timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394913.8514414,0.163,-0.229,9.642,0.24422410814659556,1.6698349684641753,2.5863659147869673,0,0.4
1757394913.8779633,0.163,-0.229,9.642,0.24422410814659556,1.6698349684641753,2.5863659147869673,0,0.4
1757394913.9044383,0.363,-0.159,9.639,0.24489645771223395,2.354317874163325,2.5894235588972427,0,0.4
1757394913.9316533,0.363,-0.159,9.639,0.24489645771223395,2.354317874163325,2.5894235588972427,0,0.4
1757394913.958029,0.204,-0.253,9.72,0.24498780581898355,1.91504049801082,2.5966917293233083,0,0.4
1757394913.9854603,0.204,-0.253,9.72,0.24498780581898355,1.91504049801082,2.5966917293233083,0,0.4
1757394914.0127065,0.08,-0.204,9.838,0.24492044626776263,1.2759598248665918,2.5941353383458647,0,0.4
1757394914.0400014,0.08,-0.204,9.838,0.24492044626776263,1.2759598248665918,2.5941353383458647,0,0.4
1757394914.0671055,0.227,-0.118,9.77,0.24517704827328352,1.5000081198443798,2.5985463659147867,0,0.4
1757394914.0935216,0.227,-0.118,9.77,0.24517704827328352,1.5000081198443798,2.5985463659147867,0,0.4
1757394914.1205497,0.156,-0.156,9.805,0.24529815531308016,1.288965686795617,2.5995488721804505,0,0.4
1757394914.1477385,0.156,-0.156,9.805,0.24529815531308016,1.288965686795617,2.5995488721804505,0,0.4
1757394914.175079,0.161,-0.084,9.699,0.2454015586747566,1.0726313962695282,2.59844611528822,0,0.4
1757394914.2015135,0.161,-0.084,9.699,0.2454015586747566,1.0726313962695282,2.59844611528822,0,0.4
1757394914.229018,0.194,-0.086,9.64,0.24558146306266684,1.2610609590221145,2.599949874686717,0,0.4
1757394914.2568247,0.194,-0.086,9.64,0.24558146306266684,1.2610609590221145,2.599949874686717,0,0.4
1757394914.2843142,0.186,-0.174,9.704,0.24574719225252603,1.5034908508113085,2.5871177944862156,0,0.45
1757394914.3117788,0.186,-0.174,9.704,0.24574719225252603,1.5034908508113085,2.5871177944862156,0,0.45
1757394914.3384516,0.157,-0.153,9.665,0.24538663879681796,1.2993590023460624,2.5801503759398496,0,0.4
1757394914.3652124,0.157,-0.153,9.665,0.24538663879681796,1.2993590023460624,2.5801503759398496,0,0.4
1757394914.3924782,0.157,-0.153,9.665,0.24538663879681796,1.2993590023460624,2.5801503759398496,0,0.4
1757394914.4192986,0.401,-0.219,9.524,0.24610343861880518,2.7466044817380455,2.591077694235589,0,0.45
1757394914.4456768,0.323,-0.29,9.621,0.2464913842307678,2.5833417079558556,2.593884711779449,0,0.45
1757394914.4728394,0.323,-0.29,9.621,0.2464913842307678,2.5833417079558556,2.593884711779449,0,0.45
1757394914.5002916,0.334,-0.352,9.58,0.24695005567928102,2.899644120021317,2.5941353383458647,0,0.45
1757394914.5283487,0.334,-0.352,9.58,0.24695005567928102,2.899644120021317,2.5941353383458647,0,0.45
1757394914.5558193,0.41,-0.466,9.589,0.24770199333069565,3.703553041401707,2.5914285714285716,0,0.45
1757394914.583213,0.41,-0.466,9.589,0.24770199333069565,3.703553041401707,2.5914285714285716,0,0.45
1757394914.6105075,0.447,-0.569,9.7,0.24834431239712335,4.266135620533122,2.584110275689223,0,0.45
1757394914.637808,0.447,-0.569,9.7,0.24834431239712335,4.266135620533122,2.584110275689223,0,0.45
1757394914.6658437,0.21,-0.438,9.822,0.2485289872429371,2.8312191688994126,2.5910776942355893,0,0.45
1757394914.6932888,0.21,-0.438,9.822,0.2485289872429371,2.8312191688994126,2.5910776942355893,0,0.45
1757394914.7196999,0.212,-0.297,9.706,0.24858474912994963,2.1530461326404873,2.584561403508772,0,0.45
1757394914.7469978,0.212,-0.297,9.706,0.24858474912994963,2.1530461326404873,2.584561403508772,0,0.45
1757394914.7742188,0.234,-0.422,9.796,0.2483578617640279,2.8200172478460486,2.5803508771929824,0,0.45
1757394914.8022451,0.234,-0.422,9.796,0.2483578617640279,2.8200172478460486,2.5803508771929824,0,0.45
1757394914.8297067,0.162,-0.286,9.928,0.24826797518004612,1.896245426360539,2.582305764411027,0,0.45
1757394914.8571098,0.162,-0.286,9.928,0.24826797518004612,1.896245426360539,2.582305764411027,0,0.45
1757394914.8854773,0.135,-0.185,9.791,0.2480623459939053,1.3399516923061998,2.580300751879699,0,0.45
1757394914.91271,0.135,-0.185,9.791,0.2480623459939053,1.3399516923061998,2.580300751879699,0,0.45
1757394914.940027,0.156,-0.296,9.817,0.2477004592244431,1.9520533759700727,2.575187969924812,0,0.45
1757394914.9665163,0.156,-0.296,9.817,0.2477004592244431,1.9520533759700727,2.575187969924812,0,0.45
1757394914.994473,0.079,-0.366,10.046,0.24755544328493362,2.13450825253478,2.577844611528822,0,0.45
1757394915.0220854,0.079,-0.366,10.046,0.24755544328493362,2.13450825253478,2.577844611528822,0,0.45
1757394915.0496802,0.213,-0.312,9.956,0.24755972511699073,2.1730074428918162,2.582706766917293,0,0.45
1757394915.0773628,0.213,-0.312,9.956,0.24755972511699073,2.1730074428918162,2.582706766917293,0,0.45
1757394915.1030614,0.12,-0.422,9.912,0.24747954966016888,2.5344006905909677,2.5843609022556393,0,0.45
1757394915.1305108,0.12,-0.422,9.912,0.24747954966016888,2.5344006905909677,2.5843609022556393,0,0.45
1757394915.1581717,0.233,-0.423,10.009,0.24768802958560596,2.7623347397427573,2.5876691729323307,0,0.45
1757394915.1850715,0.233,-0.423,10.009,0.24768802958560596,2.7623347397427573,2.5876691729323307,0,0.45
1757394915.2122898,0.257,-0.441,9.907,0.24789045967927045,2.9493445469029917,2.581002506265664,0,0.45
1757394915.2392673,0.257,-0.441,9.907,0.24789045967927045,2.9493445469029917,2.581002506265664,0,0.45
1757394915.2676325,0.181,-0.501,9.734,0.24754549581844545,3.1323870866420793,2.578395989974937,0,0.45
1757394915.2954686,0.181,-0.501,9.734,0.24754549581844545,3.1323870866420793,2.578395989974937,0,0.45
1757394915.3233595,0.387,-0.416,9.799,0.2481188122654145,3.3184742818116493,2.5825062656641604,0,0.45
1757394915.351391,0.387,-0.416,9.799,0.2481188122654145,3.3184742818116493,2.5825062656641604,0,0.45
1757394915.3786626,0.322,-0.392,9.742,0.24861871409851674,2.980868536693529,2.577593984962406,0,0.45
1757394915.4063253,0.322,-0.392,9.742,0.24861871409851674,2.980868536693529,2.577593984962406,0,0.45
1757394915.4329584,0.361,-0.35,9.609,0.2490099696799307,2.995401849324648,2.5777443609022557,0,0.45
1757394915.4596608,0.361,-0.35,9.609,0.2490099696799307,2.995401849324648,2.5777443609022557,0,0.45
1757394915.4871297,0.396,-0.428,9.809,0.24960945995694955,3.401939476246638,2.5722305764411026,0,0.45
1757394915.514588,0.396,-0.428,9.809,0.24960945995694955,3.401939476246638,2.5722305764411026,0,0.45
1757394915.5416963,0.38,-0.432,9.808,0.25032004014860654,3.3571790624960407,2.565764411027569,0,0.45
1757394915.5679896,0.38,-0.432,9.808,0.25032004014860654,3.3571790624960407,2.565764411027569,0,0.45
1757394915.5952458,0.34,-0.256,9.672,0.25071098898931415,2.5195829345262792,2.567418546365915,0,0.1
1757394915.6234028,0.34,-0.256,9.672,0.25071098898931415,2.5195829345262792,2.567418546365915,0,0.1
1757394915.6507447,0.356,-0.385,9.732,0.25116996237607714,3.0841560048770438,2.563358395989975,0,0.1
1757394915.6780233,0.356,-0.385,9.732,0.25116996237607714,3.0841560048770438,2.563358395989975,0,0.1
1757394915.7055626,0.212,-0.467,9.934,0.25135414756872426,2.9554130391643962,2.5586466165413535,0,0.1
1757394915.7330513,0.183,-0.455,9.762,0.25098866010240384,2.8760010785858188,2.5549373433583957,0,0.1
1757394915.7607877,0.183,-0.455,9.762,0.25098866010240384,2.8760010785858188,2.5549373433583957,0,0.1
1757394915.7886093,0.122,-0.393,9.492,0.25081283360306744,2.482354773576449,2.557644110275689,0,0.1
1757394915.8160355,0.122,-0.393,9.492,0.25081283360306744,2.482354773576449,2.557644110275689,0,0.1
1757394915.8433652,0.24,-0.404,9.609,0.2508339590246903,2.799715221410432,2.56265664160401,0,0.1
1757394915.8708286,0.24,-0.404,9.609,0.2508339590246903,2.799715221410432,2.56265664160401,0,0.1
1757394915.8983378,0.24,-0.404,9.609,0.2508339590246903,2.799715221410432,2.56265664160401,0,0.1
1757394915.9264286,0.247,-0.368,9.539,0.2508290154667119,2.6602030350332737,2.5543859649122806,0,0.1
1757394915.9539952,0.145,-0.455,9.486,0.2500493051380067,2.881960806304107,2.5553884711779444,0,0.45
1757394915.981475,0.145,-0.455,9.486,0.2500493051380067,2.881960806304107,2.5553884711779444,0,0.45
1757394916.0089111,0.183,-0.48,9.707,0.2489495029117351,3.0293071447053506,2.555488721804511,0,0.45
1757394916.0361872,0.183,-0.48,9.707,0.2489495029117351,3.0293071447053506,2.555488721804511,0,0.45
1757394916.063064,0.158,-0.454,9.625,0.24797790728208027,2.8591857213972833,2.5495739348370927,0,0.45
1757394916.08966,0.158,-0.454,9.625,0.24797790728208027,2.8591857213972833,2.5495739348370927,0,0.45
1757394916.1172183,0.277,-0.525,9.568,0.24783547970377445,3.5500527827308264,2.546516290726817,0,0.45
1757394916.1446419,0.277,-0.525,9.568,0.24783547970377445,3.5500527827308264,2.546516290726817,0,0.45
1757394916.1723628,0.188,-0.495,9.755,0.2467301055809769,3.106950824224713,2.5410025062656643,0,0.45
1757394916.2001886,0.188,-0.495,9.755,0.2467301055809769,3.106950824224713,2.5410025062656643,0,0.45
1757394916.2277484,0.341,-0.45,9.719,0.24684789851242403,3.3247532857463082,2.548421052631579,0,0.45
1757394916.255646,0.341,-0.45,9.719,0.24684789851242403,3.3247532857463082,2.548421052631579,0,0.45
1757394916.2827976,0.075,-0.345,9.648,0.24638932099423466,2.095741603065688,2.5526315789473686,0,0.45
1757394916.3093746,0.075,-0.345,9.648,0.24638932099423466,2.095741603065688,2.5526315789473686,0,0.45
1757394916.3362334,0.16,-0.318,9.717,0.2452886819647413,2.098097594431904,2.540802005012531,0,0.45
1757394916.363781,0.16,-0.318,9.717,0.2452886819647413,2.098097594431904,2.540802005012531,0,0.45
1757394916.3912642,0.06,-0.299,9.773,0.24515797967841063,1.7873007705098563,2.5384962406015035,0,0.45
1757394916.4186728,0.06,-0.299,9.773,0.24515797967841063,1.7873007705098563,2.5384962406015035,0,0.45
1757394916.4452972,0.052,-0.086,9.697,0.24465889008985553,0.5937865761048048,2.536340852130326,0,0.45
1757394916.472757,0.052,-0.086,9.697,0.24465889008985553,0.5937865761048048,2.536340852130326,0,0.45
1757394916.500244,0.015,-0.271,9.768,0.2442982705628511,1.5916178269914725,2.5290726817042604,0,0.45
1757394916.5277789,0.015,-0.271,9.768,0.2442982705628511,1.5916178269914725,2.5290726817042604,0,0.45
1757394916.55445,-0.02,-0.152,9.915,0.24327121695753487,0.8858622502819099,2.521904761904762,0,0.45
1757394916.5808861,-0.02,-0.152,9.915,0.24327121695753487,0.8858622502819099,2.521904761904762,0,0.45
1757394916.6075888,0.051,-0.197,9.781,0.24290973117600703,1.1918712359948052,2.521704260651629,0,0.45
1757394916.634676,0.051,-0.197,9.781,0.24290973117600703,1.1918712359948052,2.521704260651629,0,0.45
1757394916.6624172,0.027,-0.321,9.83,0.2423002218323376,1.8769367248209932,2.5148872180451125,0,0.45
1757394916.689968,0.027,-0.321,9.83,0.2423002218323376,1.8769367248209932,2.5148872180451125,0,0.45
1757394916.7173295,0.111,-0.253,10.005,0.24104488689868533,1.58176812100123,2.50796992481203,0,0.45
1757394916.744731,0.111,-0.253,10.005,0.24104488689868533,1.58176812100123,2.50796992481203,0,0.45
1757394916.772195,0.05,-0.238,9.947,0.24064219289226899,1.4005523575917078,2.5110275689223056,0,0.45
1757394916.799221,0.05,-0.238,9.947,0.24064219289226899,1.4005523575917078,2.5110275689223056,0,0.45
1757394916.8258133,0.123,-0.195,9.918,0.24030452555039408,1.3316444913216552,2.5043107769423556,0,0.45
1757394916.8524282,0.123,-0.195,9.918,0.24030452555039408,1.3316444913216552,2.5043107769423556,0,0.45
1757394916.8796403,0.044,-0.119,9.943,0.2390624499999948,0.7310618076412854,2.4962907268170422,0,0.45
1757394916.9062424,0.044,-0.119,9.943,0.2390624499999948,0.7310618076412854,2.4962907268170422,0,0.45
1757394916.933568,0.273,-0.081,9.725,0.23912271953957032,1.6772299002368958,2.5040601503759397,0,0.45
1757394916.960946,0.273,-0.081,9.725,0.23912271953957032,1.6772299002368958,2.5040601503759397,0,0.45
1757394916.9885569,0.189,-0.042,9.618,0.23875702083917869,1.153208849311477,2.501052631578947,0,0.45
1757394917.0158925,0.189,-0.042,9.618,0.23875702083917869,1.153208849311477,2.501052631578947,0,0.45
1757394917.0432715,0.294,-0.157,9.715,0.23903786833888893,1.9648854576790205,2.5033082706766914,0,0.45
1757394917.0697203,0.294,-0.157,9.715,0.23903786833888893,1.9648854576790205,2.5033082706766914,0,0.45
1757394917.0970638,0.251,-0.271,9.753,0.23929062351040836,2.1689569105963225,2.496140350877193,0,0.45
1757394917.124662,0.251,-0.271,9.753,0.23929062351040836,2.1689569105963225,2.496140350877193,0,0.45
1757394917.1516993,0.139,-0.307,9.7,0.23889889597903127,1.989793766637865,2.4962406015037595,0,0.45
1757394917.1774287,0.139,-0.307,9.7,0.23889889597903127,1.989793766637865,2.4962406015037595,0,0.45
1757394917.2038715,0.338,-0.244,9.73,0.23929327194887867,2.4532633554603076,2.506065162907268,0,0.45
1757394917.231149,0.338,-0.244,9.73,0.23929327194887867,2.4532633554603076,2.506065162907268,0,0.45
1757394917.2586744,0.207,-0.157,9.752,0.23932050162909155,1.526060239788886,2.5033082706766914,0,0.45
1757394917.2845688,0.207,-0.157,9.752,0.23932050162909155,1.526060239788886,2.5033082706766914,0,0.45
1757394917.3101842,0.279,-0.279,9.579,0.239726396126918,2.35871909089056,2.492130325814536,0,0.45
1757394917.3356764,0.279,-0.279,9.579,0.239726396126918,2.35871909089056,2.492130325814536,0,0.45
1757394917.362499,0.054,-0.24,9.943,0.23926243436862377,1.417267115455068,2.4922305764411026,0,0.45
1757394917.3899267,0.054,-0.24,9.943,0.23926243436862377,1.417267115455068,2.4922305764411026,0,0.45
1757394917.4179773,0.226,-0.233,10.021,0.2394957254315826,1.8552734610028752,2.4967418546365914,0,0.45
1757394917.445508,0.226,-0.233,10.021,0.2394957254315826,1.8552734610028752,2.4967418546365914,0,0.45
1757394917.472867,-0.229,-0.121,9.694,0.23963241642148503,1.530450583943867,2.516741854636592,0,0.45
1757394917.5003204,-0.229,-0.121,9.694,0.23963241642148503,1.530450583943867,2.516741854636592,0,0.45
1757394917.5277977,-0.507,-0.201,9.875,0.24072288528513444,3.1611967298366204,2.52531328320802,0,0.45
1757394917.5553544,-0.507,-0.201,9.875,0.24072288528513444,3.1611967298366204,2.52531328320802,0,0.45
1757394917.5828123,0.297,-0.481,9.835,0.24111662634501171,3.2896801547288734,2.563508771929824,0,0.45
1757394917.6101675,0.297,-0.481,9.835,0.24111662634501171,3.2896801547288734,2.563508771929824,0,0.45
1757394917.6375785,-0.277,-0.233,9.596,0.24148943558673536,2.160190382800951,2.58812030075188,0,0.45
1757394917.665048,-0.277,-0.233,9.596,0.24148943558673536,2.160190382800951,2.58812030075188,0,0.45
1757394917.6924906,-0.062,-0.303,9.808,0.24138972119790025,1.8061241038797349,2.5958395989974936,0,0.4
1757394917.7199004,-0.062,-0.303,9.808,0.24138972119790025,1.8061241038797349,2.5958395989974936,0,0.4
1757394917.7473474,0.117,-0.317,9.904,0.2414177240800683,1.954046039394962,2.6036090225563906,0,0.4
1757394917.7747169,0.117,-0.317,9.904,0.2414177240800683,1.954046039394962,2.6036090225563906,0,0.4
1757394917.802277,-0.006,-0.297,9.679,0.24139466646966334,1.7579272175699916,2.601754385964912,0,0.4
1757394917.8298366,-0.006,-0.297,9.679,0.24139466646966334,1.7579272175699916,2.601754385964912,0,0.4
1757394917.8575408,0.03,-0.371,9.743,0.24113235473490488,2.187801640150847,2.6032581453634083,0,0.45
1757394917.885037,0.03,-0.371,9.743,0.24113235473490488,2.187801640150847,2.6032581453634083,0,0.45
1757394917.9125304,0.203,-0.367,9.864,0.2410927881542706,2.4346610944800426,2.6117794486215535,0,0.45
1757394917.93998,0.203,-0.367,9.864,0.2410927881542706,2.4346610944800426,2.6117794486215535,0,0.45
1757394917.9674726,0.14,-0.274,9.704,0.2409479663744851,1.8161274056474999,2.6042105263157893,0,0.45
1757394917.9951153,0.14,-0.274,9.704,0.2409479663744851,1.8161274056474999,2.6042105263157893,0,0.45
1757394918.0226796,0.118,-0.321,9.713,0.24005035409263617,2.016590998074646,2.6034586466165415,0,0.45
1757394918.0503926,0.118,-0.321,9.713,0.24005035409263617,2.016590998074646,2.6034586466165415,0,0.45
1757394918.0778406,0.255,-0.35,9.813,0.23957602655524612,2.5267876348764573,2.6071177944862156,0,0.45
1757394918.1052346,0.255,-0.35,9.813,0.23957602655524612,2.5267876348764573,2.6071177944862156,0,0.45
1757394918.132614,0.203,-0.261,9.723,0.23921913071491588,1.9477117608942547,2.60796992481203,0,0.45
1757394918.160123,0.203,-0.261,9.723,0.23921913071491588,1.9477117608942547,2.60796992481203,0,0.45
1757394918.187559,0.19,-0.343,9.717,0.23870725271763318,2.3107928646786617,2.6055137844611527,0,0.45
1757394918.2151868,0.19,-0.343,9.717,0.23870725271763318,2.3107928646786617,2.6055137844611527,0,0.45
1757394918.2426383,0.225,-0.333,9.792,0.23848831208258403,2.35024229487874,2.6028571428571428,0,0.45
1757394918.2706509,0.225,-0.333,9.792,0.23848831208258403,2.35024229487874,2.6028571428571428,0,0.45
1757394918.2983758,0.21,-0.249,9.719,0.23791335607737535,1.9195448370558856,2.600250626566416,0,0.45
1757394918.3260646,0.162,-0.322,9.711,0.237495921017604,2.125742826388523,2.594285714285714,0,0.45
1757394918.3534715,0.162,-0.322,9.711,0.237495921017604,2.125742826388523,2.594285714285714,0,0.45
1757394918.3808112,0.162,-0.322,9.711,0.237495921017604,2.125742826388523,2.594285714285714,0,0.45
1757394918.4084663,0.216,-0.311,9.772,0.23646520357126544,2.219022479999784,2.5873684210526315,0,0.45
1757394918.435864,0.17,-0.243,9.725,0.2361419964766962,1.7466822540716234,2.5873684210526315,0,0.45
1757394918.4630501,0.17,-0.243,9.725,0.2361419964766962,1.7466822540716234,2.5873684210526315,0,0.45
1757394918.4905782,0.175,-0.296,9.717,0.2359625288048931,2.026717828841648,2.5847117794486216,0,0.45
1757394918.5180538,0.175,-0.296,9.717,0.2359625288048931,2.026717828841648,2.5847117794486216,0,0.45
1757394918.5456393,0.193,-0.29,9.753,0.2359563465982638,2.0455868814505247,2.5798997493734337,0,0.45
1757394918.5729854,0.193,-0.29,9.753,0.2359563465982638,2.0455868814505247,2.5798997493734337,0,0.45
1757394918.600333,0.174,-0.231,9.732,0.2356073799777927,1.7021270249051095,2.5786967418546367,0,0.45
1757394918.6279845,0.174,-0.231,9.732,0.2356073799777927,1.7021270249051095,2.5786967418546367,0,0.45
1757394918.6553698,0.161,-0.283,9.716,0.2353665598592969,1.91931410375719,2.576340852130326,0,0.45
1757394918.6827755,0.161,-0.283,9.716,0.2353665598592969,1.91931410375719,2.576340852130326,0,0.45
1757394918.7103238,0.17,-0.282,9.739,0.23495179292782595,1.9364468250261744,2.5729824561403505,0,0.45
1757394918.7382958,0.17,-0.282,9.739,0.23495179292782595,1.9364468250261744,2.5729824561403505,0,0.45
1757394918.7664135,0.153,-0.22,9.733,0.2347410594676611,1.5770869884127214,2.570877192982456,0,0.45
1757394918.7939138,0.153,-0.22,9.733,0.2347410594676611,1.5770869884127214,2.570877192982456,0,0.45
1757394918.8213515,0.145,-0.27,9.719,0.23434094285890375,1.8061248484681098,2.5618546365914785,0,0.45
1757394918.8487296,0.145,-0.27,9.719,0.23434094285890375,1.8061248484681098,2.5618546365914785,0,0.45
1757394918.8762226,0.134,-0.25,9.728,0.23311061215654685,1.670149154704782,2.542255639097744,0,0.45
