timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394529.4818387,0.245,-0.402,9.832,0.24490915152358028,2.7413373690681393,2.6728320802005014,0,0.35000000000000003
1757394529.5092542,0.245,-0.402,9.832,0.24490915152358028,2.7413373690681393,2.6728320802005014,0,0.35000000000000003
1757394529.5371773,-0.137,-0.448,9.86,0.2447966605164376,2.7202560229267845,2.687869674185464,0,0.35000000000000003
1757394529.5652404,-0.137,-0.448,9.86,0.2447966605164376,2.7202560229267845,2.687869674185464,0,0.35000000000000003
1757394529.5927806,-0.137,-0.448,9.86,0.2447966605164376,2.7202560229267845,2.687869674185464,0,0.35000000000000003
1757394529.6196792,0.059,-0.288,9.793,0.2447408987071838,1.71947618382971,2.693483709273183,0,0.35000000000000003
1757394529.6469102,0.12,-0.604,9.62,0.24460185506246676,3.6626779984409237,2.6930325814536342,0,0.35000000000000003
1757394529.674346,0.12,-0.604,9.62,0.24460185506246676,3.6626779984409237,2.6930325814536342,0,0.35000000000000003
1757394529.7020035,0.112,-0.563,9.543,0.24457419630860489,3.442318130644006,2.6783458646616536,0,0.35000000000000003
1757394529.7289925,0.112,-0.563,9.543,0.24457419630860489,3.442318130644006,2.6783458646616536,0,0.35000000000000003
1757394529.756206,0.127,-0.44,9.546,0.24368791004069118,2.7466137978447085,2.6579448621553885,0,0.35000000000000003
1757394529.783562,0.127,-0.44,9.546,0.24368791004069118,2.7466137978447085,2.6579448621553885,0,0.35000000000000003
1757394529.8109882,0.029,-0.329,9.609,0.24369135704821376,1.9685663061686647,2.6503759398496243,0,0.35000000000000003
1757394529.8390546,0.029,-0.329,9.609,0.24369135704821376,1.9685663061686647,2.6503759398496243,0,0.35000000000000003
1757394529.866806,-0.07,-0.389,9.752,0.24336416642554423,2.320924504518439,2.6503759398496243,0,0.35000000000000003
1757394529.894769,-0.07,-0.389,9.752,0.24336416642554423,2.320924504518439,2.6503759398496243,0,0.35000000000000003
1757394529.9223893,-0.026,-0.415,9.844,0.24269735268436696,2.4187539055062817,2.6478195488721803,0,0.35000000000000003
1757394529.9488075,-0.026,-0.415,9.844,0.24269735268436696,2.4187539055062817,2.6478195488721803,0,0.35000000000000003
1757394529.9749184,-0.145,-0.332,9.836,0.24173276050217107,2.1093849256613284,2.6486716791979954,0,0.35000000000000003
1757394530.0023978,-0.145,-0.332,9.836,0.24173276050217107,2.1093849256613284,2.6486716791979954,0,0.35000000000000003
1757394530.0298765,-0.037,-0.381,9.951,0.24109097867817453,2.2029523331757224,2.647418546365915,0,0.35000000000000003
1757394530.0565555,-0.037,-0.381,9.951,0.24109097867817453,2.2029523331757224,2.647418546365915,0,0.35000000000000003
1757394530.0837824,-0.042,-0.377,9.892,0.23986735396881337,2.1960671422035594,2.6461654135338346,0,0.35000000000000003
1757394530.1107025,-0.042,-0.377,9.892,0.23986735396881337,2.1960671422035594,2.6461654135338346,0,0.35000000000000003
1757394530.138467,-0.045,-0.363,9.871,0.23848100029142785,2.1221747136618347,2.6269674185463656,0,0.35000000000000003
1757394530.16609,-0.045,-0.363,9.871,0.23848100029142785,2.1221747136618347,2.6269674185463656,0,0.35000000000000003
1757394530.1932447,-0.022,-0.491,9.907,0.2383935716415189,2.8401518242474335,2.6256641604010027,0,0.35000000000000003
1757394530.2196815,-0.022,-0.491,9.907,0.2383935716415189,2.8401518242474335,2.6256641604010027,0,0.35000000000000003
1757394530.2461429,0.052,-0.444,9.883,0.23823781186033421,2.5898768970904467,2.6168922305764406,0,0.35000000000000003
1757394530.2737575,0.052,-0.444,9.883,0.23823781186033421,2.5898768970904467,2.6168922305764406,0,0.35000000000000003
1757394530.3008938,0.076,-0.338,9.785,0.23824313736181363,2.0277165518082936,2.5923809523809522,0,0.35000000000000003
1757394530.3285983,0.076,-0.338,9.785,0.23824313736181363,2.0277165518082936,2.5923809523809522,0,0.35000000000000003
1757394530.3563747,-0.009,-0.389,9.642,0.2372069876711055,2.3109243185981754,2.5847117794486216,0,0.35000000000000003
1757394530.38386,-0.009,-0.389,9.642,0.2372069876711055,2.3109243185981754,2.5847117794486216,0,0.35000000000000003
1757394530.411353,0.226,-0.458,9.681,0.23725251315844895,3.019861974269293,2.590426065162907,0,0.35000000000000003
1757394530.438824,0.226,-0.458,9.681,0.23725251315844895,3.019861974269293,2.590426065162907,0,0.35000000000000003
1757394530.4663956,0.104,-0.423,9.675,0.23727143211941887,2.577885586224256,2.586516290726817,0,0.35000000000000003
1757394530.4934711,0.104,-0.423,9.675,0.23727143211941887,2.577885586224256,2.586516290726817,0,0.35000000000000003
1757394530.5193574,0.044,-0.403,9.626,0.23685335125347076,2.4115621548884887,2.5786967418546363,0,0.35000000000000003
1757394530.545533,0.044,-0.403,9.626,0.23685335125347076,2.4115621548884887,2.5786967418546363,0,0.35000000000000003
1757394530.5723884,-0.161,-0.155,9.574,0.23696499741523006,1.3372133462444082,2.5881203007518794,0,0.35000000000000003
1757394530.599889,-0.161,-0.155,9.574,0.23696499741523006,1.3372133462444082,2.5881203007518794,0,0.35000000000000003
1757394530.6279738,0.394,-0.287,9.566,0.23774358035496984,2.917054735917704,2.6090225563909772,0,0.35000000000000003
1757394530.6558323,0.394,-0.287,9.566,0.23774358035496984,2.917054735917704,2.6090225563909772,0,0.35000000000000003
1757394530.683429,0.013,-0.217,9.536,0.23748050972658785,1.3059268266881885,2.620451127819549,0,0.35000000000000003
1757394530.7110648,0.013,-0.217,9.536,0.23748050972658785,1.3059268266881885,2.620451127819549,0,0.35000000000000003
1757394530.7386522,0.192,-0.223,9.609,0.23692579006938017,1.7540829277161698,2.6281704260651626,0,0.35000000000000003
1757394530.765221,0.192,-0.223,9.609,0.23692579006938017,1.7540829277161698,2.6281704260651626,0,0.35000000000000003
1757394530.7925048,0.325,-0.199,9.663,0.23682933200936068,2.2584362515199574,2.6321303258145363,0,0.35000000000000003
1757394530.8190455,0.325,-0.199,9.663,0.23682933200936068,2.2584362515199574,2.6321303258145363,0,0.35000000000000003
1757394530.8460052,0.169,-0.221,9.682,0.23610896848701024,1.645940592101005,2.639899749373434,0,0.35000000000000003
1757394530.8737516,0.169,-0.221,9.682,0.23610896848701024,1.645940592101005,2.639899749373434,0,0.35000000000000003
1757394530.9013338,0.169,-0.221,9.682,0.23610896848701024,1.645940592101005,2.639899749373434,0,0.35000000000000003
1757394530.9291205,0.142,-0.205,9.795,0.23534611214124612,1.4584151580187241,2.6404010025062656,0,0.4
1757394530.956869,-0.038,-0.334,9.996,0.23455285651639377,1.9260695779777286,2.6422556390977445,0,0.4
1757394530.9835844,-0.038,-0.334,9.996,0.23455285651639377,1.9260695779777286,2.6422556390977445,0,0.4
1757394531.0098727,0.152,-0.441,9.937,0.23316925183222595,2.687590701034227,2.639398496240602,0,0.05
1757394531.0377438,0.152,-0.441,9.937,0.23316925183222595,2.687590701034227,2.639398496240602,0,0.05
1757394531.0654538,0.152,-0.441,9.937,0.23316925183222595,2.687590701034227,2.639398496240602,0,0.05
1757394531.0923748,0.152,-0.441,9.937,0.23316925183222595,2.687590701034227,2.639398496240602,0,0.05
1757394531.120229,0.152,-0.441,9.937,0.23316925183222595,2.687590701034227,2.639398496240602,0,0.05
1757394531.148309,0.045,-0.585,9.824,0.2327473361823933,3.417871103159089,2.6333834586466165,0,0.05
1757394531.1758907,0.163,-0.482,9.916,0.23148421652458293,2.9374165665233765,2.6269172932330824,0,0.05
1757394531.203605,0.099,-0.441,9.886,0.23116056108255145,2.6176691961234506,2.6287719298245613,0,0.05
1757394531.2313328,0.328,-0.387,9.849,0.23128437582335734,2.948570291805393,2.6358897243107764,0,0.05
1757394531.258287,0.378,-0.497,9.892,0.23128437582335734,3.6118975009688823,2.6266165413533833,0,0.05
1757394531.2852623,0.378,-0.497,9.892,0.23128437582335734,3.6118975009688823,2.6266165413533833,0,0.05
1757394531.3122683,0.229,-0.368,9.79,0.23145721526882673,2.535008178109433,2.6234085213032583,0,0.05
1757394531.3394566,0.229,-0.368,9.79,0.23145721526882673,2.535008178109433,2.6234085213032583,0,0.05
1757394531.3668306,0.326,-0.385,9.747,0.2313466932981753,2.9628458711594012,2.6262155388471173,0,0.05
1757394531.3947244,0.326,-0.385,9.747,0.2313466932981753,2.9628458711594012,2.6262155388471173,0,0.05
1757394531.4229152,0.382,-0.365,9.691,0.23128354891777322,3.1206304334767494,2.6174937343358393,0,0.05
1757394531.4507747,0.382,-0.365,9.691,0.23128354891777322,3.1206304334767494,2.6174937343358393,0,0.05
1757394531.4777448,0.631,-0.238,9.628,0.23327614537281777,4.006733098444335,2.619047619047619,0,0.4
1757394531.5053275,0.631,-0.238,9.628,0.23327614537281777,4.006733098444335,2.619047619047619,0,0.4
1757394531.5331907,0.376,-0.262,9.677,0.23323944241915862,2.711364237548878,2.6218045112781954,0,0.05
1757394531.560467,0.376,-0.262,9.677,0.23323944241915862,2.711364237548878,2.6218045112781954,0,0.05
1757394531.5874214,0.507,-0.392,9.614,0.2344305814095081,3.8136927804930543,2.620250626566416,0,0.4
1757394531.6141808,0.507,-0.392,9.614,0.2344305814095081,3.8136927804930543,2.620250626566416,0,0.4
1757394531.641802,0.355,-0.214,9.635,0.23509878242985438,2.4634361501410775,2.6114285714285717,0,0.4
1757394531.6692939,0.355,-0.214,9.635,0.23509878242985438,2.4634361501410775,2.6114285714285717,0,0.4
1757394531.69687,0.476,-0.298,9.603,0.23564777741366458,3.346866742915875,2.5986967418546367,0,0.4
1757394531.7245069,0.476,-0.298,9.603,0.23564777741366458,3.346866742915875,2.5986967418546367,0,0.4
1757394531.752303,0.232,-0.419,9.688,0.2359300637900986,2.8302029694770487,2.596741854636592,0,0.4
1757394531.779967,0.232,-0.419,9.688,0.2359300637900986,2.8302029694770487,2.596741854636592,0,0.4
1757394531.8060772,0.399,-0.477,9.633,0.23641762836133856,3.693709789001962,2.604511278195489,0,0.4
1757394531.8328693,0.399,-0.477,9.633,0.23641762836133856,3.693709789001962,2.604511278195489,0,0.4
1757394531.8607984,0.323,-0.396,9.607,0.23664656135257914,3.0448548323362763,2.6056641604010022,0,0.4
1757394531.8885283,0.323,-0.396,9.607,0.23664656135257914,3.0448548323362763,2.6056641604010022,0,0.4
1757394531.9156587,0.351,-0.434,9.669,0.23682186871148533,3.303909103728085,2.6014035087719294,0,0.4
1757394531.9435327,0.351,-0.434,9.669,0.23682186871148533,3.303909103728085,2.6014035087719294,0,0.4
1757394531.9704425,0.331,-0.362,9.62,0.23721525562239879,2.918931716911839,2.6008020050125307,0,0.4
1757394531.9978306,0.331,-0.362,9.62,0.23721525562239879,2.918931716911839,2.6008020050125307,0,0.4
1757394532.0247843,0.373,-0.271,9.47,0.2378210198868048,2.7872816559559785,2.59704260651629,0,0.4
1757394532.0525155,0.373,-0.271,9.47,0.2378210198868048,2.7872816559559785,2.59704260651629,0,0.4
1757394532.0800412,0.146,-0.314,9.539,0.23754403276024427,2.0790284932542624,2.6020050125313277,0,0.4
1757394532.1069455,0.146,-0.314,9.539,0.23754403276024427,2.0790284932542624,2.6020050125313277,0,0.4
1757394532.1346576,0.361,-0.404,9.581,0.2381199907609607,3.236539710642483,2.608671679197995,0,0.4
1757394532.1623857,0.361,-0.404,9.581,0.2381199907609607,3.236539710642483,2.608671679197995,0,0.4
1757394532.1897497,0.375,-0.309,9.563,0.23858961104792473,2.908765131047988,2.605814536340852,0,0.4
1757394532.2163506,0.375,-0.309,9.563,0.23858961104792473,2.908765131047988,2.605814536340852,0,0.4
1757394532.2435756,0.175,-0.26,9.595,0.23828773048564628,1.8708298508661976,2.6144360902255634,0,0.4
1757394532.2707355,0.175,-0.26,9.595,0.23828773048564628,1.8708298508661976,2.6144360902255634,0,0.4
1757394532.2987244,0.261,-0.194,9.769,0.23809091225832202,1.9066313785522346,2.611077694235589,0,0.4
1757394532.3253577,0.261,-0.194,9.769,0.23809091225832202,1.9066313785522346,2.611077694235589,0,0.4
1757394532.3526971,0.318,-0.296,9.673,0.23846620829794735,2.57158959739995,2.6118295739348367,0,0.4
1757394532.3801203,0.318,-0.296,9.673,0.23846620829794735,2.57158959739995,2.6118295739348367,0,0.4
1757394532.4076185,0.194,-0.315,9.727,0.23842343110525022,2.1780823620851923,2.6165413533834587,0,0.4
1757394532.434744,0.194,-0.315,9.727,0.23842343110525022,2.1780823620851923,2.6165413533834587,0,0.4
1757394532.4611435,0.232,-0.282,9.761,0.23852809582940118,2.14249139130273,2.6174436090225566,0,0.4
1757394532.4886353,0.232,-0.282,9.761,0.23852809582940118,2.14249139130273,2.6174436090225566,0,0.4
1757394532.5159013,0.24,-0.382,9.832,0.23868894507287094,2.627145154856609,2.6176942355889725,0,0.4
1757394532.5434077,0.24,-0.382,9.832,0.23868894507287094,2.627145154856609,2.6176942355889725,0,0.4
1757394532.5705671,0.24,-0.324,9.713,0.23885478852223166,2.3771039844636643,2.603859649122807,0,0.4
1757394532.5967994,0.24,-0.324,9.713,0.23885478852223166,2.3771039844636643,2.603859649122807,0,0.4
1757394532.6231325,0.286,-0.418,9.843,0.2382827679459847,2.9455941616454293,2.6020050125313277,0,0.4
1757394532.6502914,0.286,-0.418,9.843,0.2382827679459847,2.9455941616454293,2.6020050125313277,0,0.4
1757394532.6773007,0.074,-0.477,9.922,0.23765327159540642,2.7852472067878273,2.6111278195488725,0,0.4
1757394532.7046294,0.074,-0.477,9.922,0.23765327159540642,2.7852472067878273,2.6111278195488725,0,0.4
1757394532.7321393,0.16,-0.403,9.807,0.23701147124137262,2.5315879941699624,2.610977443609023,0,0.4
1757394532.759661,0.16,-0.403,9.807,0.23701147124137262,2.5315879941699624,2.610977443609023,0,0.4
1757394532.7875435,0.289,-0.61,9.79,0.2369929904026699,3.9441646974267535,2.6123308270676695,0,0.4
1757394532.8149602,0.289,-0.61,9.79,0.2369929904026699,3.9441646974267535,2.6123308270676695,0,0.4
1757394532.8411882,0.294,-0.606,9.811,0.23661729649372634,3.9273483960448745,2.6093233082706764,0,0.4
1757394532.8686116,0.294,-0.606,9.811,0.23661729649372634,3.9273483960448745,2.6093233082706764,0,0.4
1757394532.8957536,0.386,-0.572,9.756,0.23627658580570357,4.045886804256414,2.5984962406015035,0,0.4
1757394532.9232178,0.386,-0.572,9.756,0.23627658580570357,4.045886804256414,2.5984962406015035,0,0.4
1757394532.9502938,0.207,-0.398,9.693,0.23637778554678102,2.649877500746438,2.5969423558897238,0,0.4
1757394532.9774356,0.207,-0.398,9.693,0.23637778554678102,2.649877500746438,2.5969423558897238,0,0.4
1757394533.0056357,0.309,-0.439,9.616,0.23618196374829303,3.1954062404813564,2.598997493734336,0,0.4
1757394533.0333335,0.309,-0.439,9.616,0.23618196374829303,3.1954062404813564,2.598997493734336,0,0.4
1757394533.0606449,0.083,-0.258,9.739,0.2357320936996064,1.5940464167049875,2.60796992481203,0,0.4
1757394533.0871701,0.083,-0.258,9.739,0.2357320936996064,1.5940464167049875,2.60796992481203,0,0.4
1757394533.114868,0.239,-0.189,9.545,0.23538515777338212,1.8284011546716137,2.6144360902255634,0,0.4
1757394533.1423628,0.239,-0.189,9.545,0.23538515777338212,1.8284011546716137,2.6144360902255634,0,0.4
1757394533.1697848,0.116,-0.166,9.533,0.23470085215013603,1.216979313869576,2.619348370927318,0,0.4
1757394533.1963391,0.116,-0.166,9.533,0.23470085215013603,1.216979313869576,2.619348370927318,0,0.4
1757394533.2232497,0.106,-0.235,9.728,0.2341000213583929,1.5180318007144376,2.613583959899749,0,0.4
1757394533.2507844,0.106,-0.235,9.728,0.2341000213583929,1.5180318007144376,2.613583959899749,0,0.4
1757394533.2782288,0.166,-0.189,9.697,0.2339719801600183,1.4859725563461674,2.615137844611529,0,0.4
1757394533.3057513,0.166,-0.189,9.697,0.2339719801600183,1.4859725563461674,2.615137844611529,0,0.4
1757394533.3329704,0.071,-0.265,9.758,0.2336485608772286,1.6104485169163203,2.6129824561403505,0,0.4
1757394533.360312,0.071,-0.265,9.758,0.2336485608772286,1.6104485169163203,2.6129824561403505,0,0.4
1757394533.3876212,0.289,-0.292,9.828,0.23402060272548655,2.393710536132942,2.616942355889724,0,0.4
1757394533.4146166,0.168,-0.35,9.864,0.23416895609794222,2.2539105232515886,2.609924812030075,0,0.4
1757394533.4419894,0.168,-0.35,9.864,0.23416895609794222,2.2539105232515886,2.609924812030075,0,0.4
1757394533.4691706,0.168,-0.35,9.864,0.23416895609794222,2.2539105232515886,2.609924812030075,0,0.4
1757394533.4967282,0.085,-0.404,9.796,0.23389989846085868,2.4132591873444786,2.612681704260652,0,0.4
1757394533.524122,0.211,-0.366,9.782,0.2338976378675082,2.4729555160781502,2.6107268170426066,0,0.4
1757394533.551545,0.211,-0.366,9.782,0.2338976378675082,2.4729555160781502,2.6107268170426066,0,0.4
1757394533.5776923,0.211,-0.366,9.782,0.2338976378675082,2.4729555160781502,2.6107268170426066,0,0.4
1757394533.6051426,0.144,-0.388,9.84,0.2339966292492266,2.4083797943362972,2.600050125313283,0,0.4
1757394533.6325881,0.028,-0.287,9.975,0.23342891851696523,1.6558757749443804,2.592180451127819,0,0.4
1757394533.6598213,0.028,-0.287,9.975,0.23342891851696523,1.6558757749443804,2.592180451127819,0,0.4
1757394533.686775,-0.236,-0.285,10.058,0.23371138183665768,2.106930514783147,2.5989473684210527,0,0.4
1757394533.713391,-0.236,-0.285,10.058,0.23371138183665768,2.106930514783147,2.5989473684210527,0,0.4
1757394533.7413752,0.35,-0.206,10.074,0.23418697124306467,2.308571373186562,2.6275187969924807,0,0.4
1757394533.7690814,0.35,-0.206,10.074,0.23418697124306467,2.308571373186562,2.6275187969924807,0,0.4
1757394533.7975712,0.09,0.022,9.907,0.23401877061466672,0.5358122807521297,2.6402005012531324,0,0.4
1757394533.8246622,0.09,0.022,9.907,0.23401877061466672,0.5358122807521297,2.6402005012531324,0,0.4
1757394533.8516166,0.09,0.022,9.907,0.23401877061466672,0.5358122807521297,2.6402005012531324,0,0.4
1757394533.8779442,0.199,-0.135,9.903,0.2340036271086412,1.3910158911053607,2.633333333333333,0,0.4
1757394533.9049895,0.426,-0.164,9.918,0.2338816527648118,2.6351893809373426,2.6390977443609023,0,0.4
