timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757394026.5258188,-0.111,-0.365,9.589,0.36173916708037024,2.2783500969961055,2.4347869674185465,0,0.65
1757394026.553205,-0.111,-0.365,9.589,0.36173916708037024,2.2783500969961055,2.4347869674185465,0,0.65
1757394026.580853,-0.818,-0.416,9.883,0.36205004143073927,5.305089563549672,2.4565914786967418,0,0.65
1757394026.6082737,-0.818,-0.416,9.883,0.36205004143073927,5.305089563549672,2.4565914786967418,0,0.65
1757394026.634924,-0.267,-0.34,9.864,0.3614701267048219,2.509479248382914,2.4809022556390974,0,0.65
1757394026.6626885,-0.267,-0.34,9.864,0.3614701267048219,2.509479248382914,2.4809022556390974,0,0.65
1757394026.6904955,-0.576,-0.316,9.763,0.3615522507190351,3.8498329636254596,2.4827568922305763,0,0.65
1757394026.718017,-0.576,-0.316,9.763,0.3615522507190351,3.8498329636254596,2.4827568922305763,0,0.65
1757394026.744447,-0.619,-0.365,9.852,0.3625985521206614,4.171738284438622,2.4793984962406013,0,0.65
1757394026.771878,-0.619,-0.365,9.852,0.3625985521206614,4.171738284438622,2.4793984962406013,0,0.65
1757394026.7995198,-0.298,-0.453,9.952,0.3623721809134912,3.1186478679633898,2.4891729323308267,0,0.65
1757394026.8271368,-0.298,-0.453,9.952,0.3623721809134912,3.1186478679633898,2.4891729323308267,0,0.65
1757394026.854386,-0.681,-0.46,9.924,0.3637234904429463,4.733845571460283,2.5059147869674185,0,0.65
1757394026.881407,-0.681,-0.46,9.924,0.3637234904429463,4.733845571460283,2.5059147869674185,0,0.65
1757394026.908988,-0.427,-0.449,9.889,0.36400681312305133,3.5853280738920463,2.5116290726817043,0,0.65
1757394026.9364808,-0.427,-0.449,9.889,0.36400681312305133,3.5853280738920463,2.5116290726817043,0,0.65
1757394026.9633057,-0.278,-0.31,9.953,0.36355787709799386,2.395631164392241,2.5070676691729323,0,0.65
1757394026.9897697,-0.278,-0.31,9.953,0.36355787709799386,2.395631164392241,2.5070676691729323,0,0.65
1757394027.0158386,-0.374,-0.31,9.815,0.36387824886904135,2.833426898579433,2.4893233082706767,0,0.65
1757394027.0436337,-0.374,-0.31,9.815,0.36387824886904135,2.833426898579433,2.4893233082706767,0,0.65
1757394027.0708904,-0.39,-0.205,9.762,0.3628756536335829,2.5842226508457835,2.4767919799498745,0,0.65
1757394027.098132,-0.39,-0.205,9.762,0.3628756536335829,2.5842226508457835,2.4767919799498745,0,0.65
1757394027.1242986,-0.18,-0.355,9.714,0.3624358425983832,2.3463539182947217,2.4839598997493737,0,0.65
1757394027.1517942,-0.18,-0.355,9.714,0.3624358425983832,2.3463539182947217,2.4839598997493737,0,0.65
1757394027.177544,-0.344,-0.38,9.677,0.36209164240562086,3.0320475822936643,2.490576441102757,0,0.65
1757394027.203911,-0.344,-0.38,9.677,0.36209164240562086,3.0320475822936643,2.490576441102757,0,0.65
1757394027.2299259,-0.186,-0.389,9.616,0.36135072298253396,2.56741997217121,2.493333333333333,0,0.65
1757394027.2570531,-0.186,-0.389,9.616,0.36135072298253396,2.56741997217121,2.493333333333333,0,0.65
1757394027.2843974,-0.116,-0.492,9.623,0.3608544651240996,3.0069459288048224,2.4798997493734336,0,0.65
1757394027.3118494,-0.116,-0.492,9.623,0.3608544651240996,3.0069459288048224,2.4798997493734336,0,0.65
1757394027.3400862,-0.027,-0.455,9.644,0.35898590153375104,2.7059332029224414,2.4626065162907267,0,0.65
1757394027.3676162,-0.027,-0.455,9.644,0.35898590153375104,2.7059332029224414,2.4626065162907267,0,0.65
1757394027.3953485,-0.236,-0.452,9.626,0.35886643406704954,3.032199261632516,2.465914786967418,0,0.65
1757394027.4224424,-0.236,-0.452,9.626,0.35886643406704954,3.032199261632516,2.465914786967418,0,0.65
1757394027.44842,-0.331,-0.51,9.598,0.35856435614823734,3.6246310490072498,2.4682706766917293,0,0.65
1757394027.4745674,-0.331,-0.51,9.598,0.35856435614823734,3.6246310490072498,2.4682706766917293,0,0.65
1757394027.5002363,-0.066,-0.513,9.518,0.3577381514459983,3.1105140292526463,2.47859649122807,0,0.65
1757394027.52731,-0.066,-0.513,9.518,0.3577381514459983,3.1105140292526463,2.47859649122807,0,0.65
1757394027.5547237,-0.137,-0.567,9.595,0.3571511549750329,3.4789456713522737,2.4689724310776944,0,0.65
1757394027.5822356,-0.137,-0.567,9.595,0.3571511549750329,3.4789456713522737,2.4689724310776944,0,0.65
1757394027.6101243,-0.374,-0.393,9.594,0.3575405361633839,3.2364897128096737,2.469172932330827,0,0.65
1757394027.6372194,-0.374,-0.393,9.594,0.3575405361633839,3.2364897128096737,2.469172932330827,0,0.65
1757394027.663512,-0.151,-0.407,9.497,0.3570549362493116,2.617170798917748,2.47203007518797,0,0.65
1757394027.691081,-0.151,-0.407,9.497,0.3570549362493116,2.617170798917748,2.47203007518797,0,0.65
1757394027.7179546,-0.105,-0.503,9.504,0.35689851498710384,3.0947352527924568,2.4612531328320806,0,0.65
1757394027.743917,-0.105,-0.503,9.504,0.35689851498710384,3.0947352527924568,2.4612531328320806,0,0.65
1757394027.7712677,-0.301,-0.472,9.593,0.35635029114622596,3.3397582635972336,2.4696240601503763,0,0.65
1757394027.7984536,-0.301,-0.472,9.593,0.35635029114622596,3.3397582635972336,2.4696240601503763,0,0.65
1757394027.8259366,-0.22,-0.479,9.664,0.3557512754720635,3.122006199385569,2.473132832080201,0,0.65
1757394027.8534448,-0.22,-0.479,9.664,0.3557512754720635,3.122006199385569,2.473132832080201,0,0.65
1757394027.8809319,-0.171,-0.487,9.631,0.3551196277312759,3.067688374341458,2.475388471177945,0,0.65
1757394027.909191,-0.171,-0.487,9.631,0.3551196277312759,3.067688374341458,2.475388471177945,0,0.65
1757394027.9365077,-0.259,-0.443,9.673,0.3546330920825072,3.0367195924058157,2.4599498746867168,0,0.65
1757394027.9628222,-0.259,-0.443,9.673,0.3546330920825072,3.0367195924058157,2.4599498746867168,0,0.65
1757394027.9894161,-0.328,-0.39,9.636,0.35500065845009354,3.0272205147351445,2.4411027568922306,0,0.65
1757394028.0151062,-0.328,-0.39,9.636,0.35500065845009354,3.0272205147351445,2.4411027568922306,0,0.65
1757394028.042224,-0.37,-0.337,9.79,0.35459513180527447,2.926436102524957,2.4326315789473685,0,0.65
1757394028.0695212,-0.37,-0.337,9.79,0.35459513180527447,2.926436102524957,2.4326315789473685,0,0.65
1757394028.096812,-0.274,-0.29,9.648,0.3545612711506997,2.3679730892154054,2.4362406015037594,0,0.65
1757394028.1244752,-0.274,-0.29,9.648,0.3545612711506997,2.3679730892154054,2.4362406015037594,0,0.65
1757394028.1518388,-0.265,-0.327,9.741,0.35445901737718566,2.474141381754325,2.435839598997494,0,0.65
1757394028.1792672,-0.265,-0.327,9.741,0.35445901737718566,2.474141381754325,2.435839598997494,0,0.65
1757394028.2067075,-0.243,-0.295,9.847,0.3542785027347835,2.2227325607075143,2.4357894736842107,0,0.65
1757394028.2337472,-0.243,-0.295,9.847,0.3542785027347835,2.2227325607075143,2.4357894736842107,0,0.65
1757394028.2597687,-0.162,-0.289,9.812,0.35392627057058085,1.9338913310683077,2.4367418546365913,0,0.65
1757394028.2867515,-0.162,-0.289,9.812,0.35392627057058085,1.9338913310683077,2.4367418546365913,0,0.65
1757394028.3136008,-0.199,-0.316,9.751,0.3534516727927596,2.1932161898374085,2.4345864661654137,0,0.65
1757394028.3412771,-0.199,-0.316,9.751,0.3534516727927596,2.1932161898374085,2.4345864661654137,0,0.65
1757394028.3683496,-0.296,-0.358,9.822,0.3533598767545631,2.7077266053623377,2.430075187969925,0,0.65
1757394028.3957326,-0.296,-0.358,9.822,0.3533598767545631,2.7077266053623377,2.430075187969925,0,0.65
1757394028.4235227,-0.362,-0.323,9.775,0.35285177128647094,2.841371132515989,2.432781954887218,0,0.65
1757394028.4510646,-0.362,-0.323,9.775,0.35285177128647094,2.841371132515989,2.432781954887218,0,0.65
1757394028.4775362,-0.143,-0.403,9.666,0.3519051789900228,2.533084866195489,2.4393984962406012,0,0.65
1757394028.5044427,-0.143,-0.403,9.666,0.3519051789900228,2.533084866195489,2.4393984962406012,0,0.65
1757394028.5316825,-0.225,-0.463,9.749,0.35070428426239675,3.022577487731749,2.4386967418546366,0,0.65
1757394028.5587637,-0.225,-0.463,9.749,0.35070428426239675,3.022577487731749,2.4386967418546366,0,0.65
1757394028.5854278,-0.217,-0.321,9.693,0.3498812584291991,2.2891117862814943,2.4346365914786965,0,0.65
1757394028.6121175,-0.217,-0.321,9.693,0.3498812584291991,2.2891117862814943,2.4346365914786965,0,0.65
1757394028.6394918,-0.261,-0.379,9.596,0.3494389610504244,2.7455150362414007,2.4365914786967418,0,0.65
1757394028.6678782,-0.261,-0.379,9.596,0.3494389610504244,2.7455150362414007,2.4365914786967418,0,0.65
1757394028.6956358,-0.205,-0.406,9.578,0.3488868405371575,2.7186981812493296,2.439047619047619,0,0.65
1757394028.7221844,-0.205,-0.406,9.578,0.3488868405371575,2.7186981812493296,2.439047619047619,0,0.65
1757394028.749331,-0.153,-0.394,9.515,0.3482891184059588,2.5434538684897894,2.434937343358396,0,0.65
1757394028.7775488,-0.153,-0.394,9.515,0.3482891184059588,2.5434538684897894,2.434937343358396,0,0.65
1757394028.8050735,-0.484,-0.079,9.44,0.34880215022273015,2.9738238426991197,2.444260651629073,0,0.65
1757394028.8321803,-0.484,-0.079,9.44,0.34880215022273015,2.9738238426991197,2.444260651629073,0,0.65
1757394028.8585024,-0.298,-0.274,9.577,0.3484041152167982,2.4204586192003914,2.447919799498747,0,0.65
1757394028.8861463,-0.298,-0.274,9.577,0.3484041152167982,2.4204586192003914,2.447919799498747,0,0.65
1757394028.9126573,-0.361,-0.321,9.783,0.34847143354943744,2.8269168937423244,2.4482706766917293,0,0.65
1757394028.9403968,-0.361,-0.321,9.783,0.34847143354943744,2.8269168937423244,2.4482706766917293,0,0.65
1757394028.968281,-0.27,-0.259,9.76,0.3481872197539709,2.1953044821232846,2.4430075187969926,0,0.65
1757394028.994903,-0.27,-0.259,9.76,0.3481872197539709,2.1953044821232846,2.4430075187969926,0,0.65
1757394029.0217578,-0.521,-0.193,9.699,0.34902557571043413,3.278555847661749,2.451328320802005,0,0.65
1757394029.0491774,-0.521,-0.193,9.699,0.34902557571043413,3.278555847661749,2.451328320802005,0,0.65
1757394029.0765405,-0.179,-0.311,9.789,0.34886150905481106,2.099344683163955,2.4667167919799495,0,0.65
1757394029.1038485,-0.179,-0.311,9.789,0.34886150905481106,2.099344683163955,2.4667167919799495,0,0.65
1757394029.1313186,-0.364,-0.191,9.692,0.34912283296856994,2.4286381551352325,2.4709774436090224,0,0.65
1757394029.1589758,-0.364,-0.191,9.692,0.34912283296856994,2.4286381551352325,2.4709774436090224,0,0.65
1757394029.186509,-0.405,-0.084,9.745,0.34928637963711096,2.4304186339270175,2.4688721804511276,0,0.65
1757394029.213846,-0.405,-0.084,9.745,0.34928637963711096,2.4304186339270175,2.4688721804511276,0,0.65
1757394029.242217,-0.51,-0.306,9.836,0.34997274536740713,3.4603121307854194,2.473684210526316,0,0.65
1757394029.270196,-0.51,-0.306,9.836,0.34997274536740713,3.4603121307854194,2.473684210526316,0,0.65
1757394029.2972097,-0.268,-0.449,9.77,0.34996890218989457,3.063606722391158,2.481453634085213,0,0.65
1757394029.324749,-0.268,-0.449,9.77,0.34996890218989457,3.063606722391158,2.481453634085213,0,0.65
1757394029.3518865,-0.371,-0.403,9.621,0.3503407091675188,3.258596811507386,2.481453634085213,0,0.65
1757394029.377949,-0.371,-0.403,9.621,0.3503407091675188,3.258596811507386,2.481453634085213,0,0.65
1757394029.404528,-0.247,-0.442,9.757,0.35053549748919866,2.9706608288844047,2.4769924812030073,0,0.65
1757394029.4316852,-0.247,-0.442,9.757,0.35053549748919866,2.9706608288844047,2.4769924812030073,0,0.65
1757394029.4578822,-0.226,-0.346,9.69,0.3504114759821658,2.442134085826078,2.4682706766917293,0,0.65
1757394029.483445,-0.226,-0.346,9.69,0.3504114759821658,2.442134085826078,2.4682706766917293,0,0.65
1757394029.509421,-0.423,-0.356,9.649,0.3510149783128919,3.279356134666584,2.4776942355889724,0,0.65
1757394029.5358973,-0.423,-0.356,9.649,0.3510149783128919,3.279356134666584,2.4776942355889724,0,0.65
1757394029.5641813,-0.233,-0.269,9.689,0.35116750276755393,2.103541497745292,2.4829072681704263,0,0.65
1757394029.5914962,-0.233,-0.269,9.689,0.35116750276755393,2.103541497745292,2.4829072681704263,0,0.65
1757394029.6181457,-0.411,-0.255,9.955,0.3516358841187856,2.7816199269356088,2.4910275689223056,0,0.65
1757394029.6457112,-0.411,-0.255,9.955,0.3516358841187856,2.7816199269356088,2.4910275689223056,0,0.65
1757394029.6729383,-0.559,-0.222,9.847,0.3525901232309266,3.4953665843122366,2.4946365914786965,0,0.65
1757394029.6999571,-0.559,-0.222,9.847,0.3525901232309266,3.4953665843122366,2.4946365914786965,0,0.65
1757394029.7275274,-0.884,-0.343,9.934,0.35528750681666255,5.452427771410654,2.4974436090225565,0,0.65
1757394029.754942,-0.884,-0.343,9.934,0.35528750681666255,5.452427771410654,2.4974436090225565,0,0.65
1757394029.782386,-0.406,-0.143,9.926,0.35529887770720586,2.483112935232493,2.5206015037593983,0,0.65
1757394029.8099978,-0.406,-0.143,9.926,0.35529887770720586,2.483112935232493,2.5206015037593983,0,0.65
1757394029.8371243,-0.623,-0.024,9.784,0.35613919329385807,3.6461073877422234,2.527017543859649,0,0.65
1757394029.8650126,-0.623,-0.024,9.784,0.35613919329385807,3.6461073877422234,2.527017543859649,0,0.65
1757394029.8931112,-0.586,-0.081,9.775,0.3565523138334682,3.463250000171303,2.5243107769423556,0,0.65
1757394029.920516,-0.586,-0.081,9.775,0.3565523138334682,3.463250000171303,2.5243107769423556,0,0.65
1757394029.947504,-0.454,-0.135,9.938,0.35675790460759244,2.728660205273119,2.5243609022556392,0,0.65
1757394029.9740138,-0.454,-0.135,9.938,0.35675790460759244,2.728660205273119,2.5243609022556392,0,0.65
1757394030.0014834,-0.539,-0.138,9.779,0.3575506712341623,3.256387980439059,2.5259649122807013,0,0.65
1757394030.0292215,-0.539,-0.138,9.779,0.3575506712341623,3.256387980439059,2.5259649122807013,0,0.65
1757394030.0565643,-0.467,-0.233,9.705,0.357985495516229,3.0781869066695595,2.5286215538847117,0,0.65
1757394030.083985,-0.309,-0.294,9.937,0.35795007333425705,2.457748820193909,2.530225563909774,0,0.65
1757394030.110824,-0.309,-0.294,9.937,0.35795007333425705,2.457748820193909,2.530225563909774,0,0.65
1757394030.1382916,-0.363,-0.132,9.67,0.3582717892885232,2.28738658493916,2.5302756892230573,0,0.65
1757394030.166146,-0.363,-0.132,9.67,0.3582717892885232,2.28738658493916,2.5302756892230573,0,0.65
1757394030.1944697,-0.453,-0.322,9.663,0.3587658533082545,3.2918229500973593,2.5322305764411026,0,0.65
1757394030.2223415,-0.453,-0.322,9.663,0.3587658533082545,3.2918229500973593,2.5322305764411026,0,0.65
1757394030.2505825,-0.359,-0.364,9.931,0.3590740000334193,2.9469998701269398,2.535739348370927,0,0.65
1757394030.2777805,-0.359,-0.364,9.931,0.3590740000334193,2.9469998701269398,2.535739348370927,0,0.65
1757394030.305645,-0.437,-0.355,9.913,0.35956223035797297,3.2506986636750295,2.5367418546365914,0,0.65
1757394030.3327644,-0.437,-0.355,9.913,0.35956223035797297,3.2506986636750295,2.5367418546365914,0,0.65
1757394030.36028,-0.427,-0.317,9.798,0.3600987329886069,3.1067963588891545,2.5330827067669173,0,0.65
1757394030.3882153,-0.427,-0.317,9.798,0.3600987329886069,3.1067963588891545,2.5330827067669173,0,0.65
1757394030.4162183,-0.23,-0.295,9.7,0.3600654072526268,2.2084288349083296,2.5408521303258143,0,0.65
1757394030.444011,-0.23,-0.295,9.7,0.3600654072526268,2.2084288349083296,2.5408521303258143,0,0.65
1757394030.4712405,-0.392,-0.393,9.745,0.3603027858621135,3.260068844478134,2.547769423558897,0,0.65
1757394030.4987302,-0.392,-0.393,9.745,0.3603027858621135,3.260068844478134,2.547769423558897,0,0.65
1757394030.5260146,-0.274,-0.274,9.663,0.3602168062431291,2.296379083307481,2.5454636591478694,0,0.65
1757394030.5535746,-0.274,-0.274,9.663,0.3602168062431291,2.296379083307481,2.5454636591478694,0,0.65
1757394030.581245,-0.542,-0.273,9.699,0.3611548109883073,3.5803592050601654,2.5409523809523806,0,0.65
1757394030.6090515,-0.542,-0.273,9.699,0.3611548109883073,3.5803592050601654,2.5409523809523806,0,0.65
1757394030.6362565,-0.197,-0.282,9.652,0.36038808248886367,2.0411479158421724,2.540150375939849,0,0.65
1757394030.664472,-0.197,-0.282,9.652,0.36038808248886367,2.0411479158421724,2.540150375939849,0,0.65
1757394030.69223,-0.413,-0.211,9.832,0.3609023275070417,2.7006548005011526,2.5505263157894733,0,0.65
1757394030.7200933,-0.413,-0.211,9.832,0.3609023275070417,2.7006548005011526,2.5505263157894733,0,0.65
1757394030.747516,-0.519,-0.049,9.729,0.3617478161647973,3.0671405102015616,2.5499749373433587,0,0.65
1757394030.774474,-0.519,-0.049,9.729,0.3617478161647973,3.0671405102015616,2.5499749373433587,0,0.65
1757394030.8024642,-0.317,-0.165,9.804,0.3618337221708336,2.087595455983959,2.5557894736842104,0,0.65
1757394030.8291497,-0.317,-0.165,9.804,0.3618337221708336,2.087595455983959,2.5557894736842104,0,0.65
1757394030.855933,-0.22,-0.252,9.826,0.36187752071660934,1.9498489832911223,2.5569924812030074,0,0.65
1757394030.8831632,-0.22,-0.252,9.826,0.36187752071660934,1.9498489832911223,2.5569924812030074,0,0.65
1757394030.9102092,-0.608,-0.064,9.726,0.36310585233510073,3.5967791012672716,2.568571428571429,0,0.65
1757394030.9384933,-0.608,-0.064,9.726,0.36310585233510073,3.5967791012672716,2.568571428571429,0,0.65
1757394030.9663868,-0.443,-0.116,9.918,0.3635246346535541,2.6435929574442736,2.5733834586466164,0,0.65
1757394030.9920666,-0.443,-0.116,9.918,0.3635246346535541,2.6435929574442736,2.5733834586466164,0,0.65
1757394031.0189526,-0.362,-0.109,9.763,0.3638320079377294,2.2175657840082517,2.570977443609023,0,0.65
1757394031.0468311,-0.362,-0.109,9.763,0.3638320079377294,2.2175657840082517,2.570977443609023,0,0.65
1757394031.0732577,-0.418,-0.214,9.74,0.3644125100761498,2.760269582737812,2.5729824561403505,0,0.65
1757394031.1005611,-0.418,-0.214,9.74,0.3644125100761498,2.760269582737812,2.5729824561403505,0,0.65
1757394031.1271217,-0.317,-0.202,9.723,0.36472866284403804,2.2139430581149777,2.5650125313283207,0,0.65
1757394031.153883,-0.317,-0.202,9.723,0.36472866284403804,2.2139430581149777,2.5650125313283207,0,0.65
1757394031.1812947,-0.461,-0.131,9.759,0.36503465246466665,2.811460819648571,2.5631077694235587,0,0.65
1757394031.2084548,-0.461,-0.131,9.759,0.36503465246466665,2.811460819648571,2.5631077694235587,0,0.65
1757394031.2351992,-0.393,-0.262,9.646,0.36546548058606027,2.803313102177892,2.5653634085213035,0,0.65
1757394031.2634711,-0.393,-0.262,9.646,0.36546548058606027,2.803313102177892,2.5653634085213035,0,0.65
1757394031.2912934,-0.568,-0.116,9.863,0.3664945940938284,3.3638416630104246,2.5683208020050126,0,0.65
1757394031.3195255,-0.568,-0.116,9.863,0.3664945940938284,3.3638416630104246,2.5683208020050126,0,0.65
1757394031.3463328,-0.275,-0.205,9.702,0.3665184033578669,2.0247736794898987,2.575187969924812,0,0.65
1757394031.3731117,-0.275,-0.205,9.702,0.3665184033578669,2.0247736794898987,2.575187969924812,0,0.65
1757394031.401165,-0.463,-0.399,9.691,0.36721052885231925,3.608819746531392,2.5736340852130324,0,0.65
1757394031.4289737,-0.463,-0.399,9.691,0.36721052885231925,3.608819746531392,2.5736340852130324,0,0.65
1757394031.457219,-0.317,-0.346,9.803,0.3671930452772765,2.7406010905213467,2.578245614035087,0,0.65
1757394031.4843228,-0.317,-0.346,9.803,0.3671930452772765,2.7406010905213467,2.578245614035087,0,0.65
1757394031.5113668,-0.531,-0.244,9.857,0.3679022050762947,3.392839221341368,2.5864160401002505,0,0.65
