timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757328262.2751112,-0.799,0.054,9.799,0.6685748611786118,4.672111067771784,1.9727318295739351,0,3.1500000000000004
1757328262.3030722,-0.735,-0.072,9.788,0.6689666247280204,4.314869988975118,1.9672681704260653,0,3.1500000000000004
1757328262.3308272,-0.735,-0.072,9.788,0.6689666247280204,4.314869988975118,1.9672681704260653,0,3.1500000000000004
1757328262.3590267,-0.786,-0.085,9.763,0.6698185015360504,4.6295636718952125,1.960300751879699,0,3.1500000000000004
1757328262.3865445,-0.786,-0.085,9.763,0.6698185015360504,4.6295636718952125,1.960300751879699,0,3.1500000000000004
1757328262.413894,-1.014,-0.027,9.665,0.6710820776924386,5.991362899652174,1.9595989974937342,0,3.1500000000000004
1757328262.4415946,-1.014,-0.027,9.665,0.6710820776924386,5.991362899652174,1.9595989974937342,0,3.1500000000000004
1757328262.4690135,-0.863,0.031,9.646,0.67224015611982,5.115757455623319,1.9615037593984965,0,0.05
1757328262.4969249,-0.863,0.031,9.646,0.67224015611982,5.115757455623319,1.9615037593984965,0,0.05
1757328262.5226343,-0.96,0.043,9.67,0.6735539362218886,5.675172533217282,1.9542857142857142,0,0.05
1757328262.5479965,-0.96,0.043,9.67,0.6735539362218886,5.675172533217282,1.9542857142857142,0,0.05
1757328262.5735447,-0.628,-0.063,9.871,0.6733660408722733,3.65851404244273,1.9652631578947368,0,0.05
1757328262.5990815,-0.628,-0.063,9.871,0.6733660408722733,3.65851404244273,1.9652631578947368,0,0.05
1757328262.625674,-0.77,-0.112,9.858,0.6738181301360182,4.51306233322297,1.9666165413533836,0,0.05
1757328262.6521943,-0.77,-0.112,9.858,0.6738181301360182,4.51306233322297,1.9666165413533836,0,0.05
1757328262.6787782,-0.76,-0.051,9.831,0.6744690003995736,4.4304452342725735,1.9499749373433584,0,0.05
1757328262.7047236,-0.76,-0.051,9.831,0.6744690003995736,4.4304452342725735,1.9499749373433584,0,0.05
1757328262.7306442,-0.692,-0.226,9.996,0.6741162974591254,4.165275325716838,1.9384461152882206,0,0.05
1757328262.7580664,-0.692,-0.226,9.996,0.6741162974591254,4.165275325716838,1.9384461152882206,0,0.05
1757328262.7850366,-0.847,-0.085,9.925,0.6749446681025045,4.902187530528031,1.9440100250626562,0,0.05
1757328262.8117638,-0.847,-0.085,9.925,0.6749446681025045,4.902187530528031,1.9440100250626562,0,0.05
1757328262.8381407,-0.766,-0.049,9.926,0.675442044145906,4.421813905243165,1.9452130325814536,0,0.05
1757328262.8661757,-0.766,-0.049,9.926,0.675442044145906,4.421813905243165,1.9452130325814536,0,0.05
1757328262.8937798,-0.55,-0.158,10.039,0.6752881625646936,3.262452849649125,1.9499248120300752,0,0.05
1757328262.9196937,-0.55,-0.158,10.039,0.6752881625646936,3.262452849649125,1.9499248120300752,0,0.05
1757328262.9475827,-0.785,0.081,9.879,0.6759675750359628,4.567281886363905,1.9471679197994987,0,0.05
1757328262.9752593,-0.785,0.081,9.879,0.6759675750359628,4.567281886363905,1.9471679197994987,0,0.05
1757328263.0027514,-0.847,-0.031,9.793,0.6761430192644157,4.946523762587288,1.9318796992481202,0,0.05
1757328263.030566,-0.847,-0.031,9.793,0.6761430192644157,4.946523762587288,1.9318796992481202,0,0.05
1757328263.0579557,-0.775,-0.014,9.863,0.6769237290862243,4.493600166005256,1.926766917293233,0,0.05
1757328263.0855045,-0.775,-0.014,9.863,0.6769237290862243,4.493600166005256,1.926766917293233,0,0.05
1757328263.113069,-0.827,0.081,9.688,0.6775304550350486,4.902364204507131,1.9211528822055137,0,0.05
1757328263.141048,-0.827,0.081,9.688,0.6775304550350486,4.902364204507131,1.9211528822055137,0,0.05
1757328263.1686628,-0.681,0.138,9.778,0.6780415621479261,4.064705119621621,1.917894736842105,0,0.05
1757328263.196112,-0.681,0.138,9.778,0.6780415621479261,4.064705119621621,1.917894736842105,0,0.05
1757328263.2235267,-0.706,0.201,9.822,0.6781982213925365,4.274101015305193,1.917393483709273,0,0.05
1757328263.2509396,-0.706,0.201,9.822,0.6781982213925365,4.274101015305193,1.917393483709273,0,0.05
1757328263.2784238,-0.669,0.2,9.584,0.6783417796361949,4.167001426517644,1.9092731829573935,0,0.05
1757328263.305852,-0.669,0.2,9.584,0.6783417796361949,4.167001426517644,1.9092731829573935,0,0.05
1757328263.3334944,-0.599,0.047,9.671,0.6786946073161331,3.555109806313704,1.9030576441102756,0,0.05
1757328263.3610852,-0.599,0.047,9.671,0.6786946073161331,3.555109806313704,1.9030576441102756,0,0.05
1757328263.3886528,-0.548,0.026,9.665,0.6785780039906982,3.2488061729351703,1.9040100250626568,0,0.05
1757328263.416216,-0.548,0.026,9.665,0.6785780039906982,3.2488061729351703,1.9040100250626568,0,0.05
1757328263.443722,-0.97,-0.112,9.597,0.6797096843506056,5.809554197018125,1.92265664160401,0,0.05
1757328263.4716308,-0.97,-0.112,9.597,0.6797096843506056,5.809554197018125,1.92265664160401,0,0.05
1757328263.4993849,-0.862,0.091,9.619,0.6803666382914436,5.149146174909975,1.9233082706766917,0,0.05
1757328263.5269344,-0.862,0.091,9.619,0.6803666382914436,5.149146174909975,1.9233082706766917,0,0.05
1757328263.5539272,-0.765,-0.292,9.875,0.6809332823412291,4.740115774712022,1.9232080200501251,0,0.05
1757328263.5812519,-0.765,-0.292,9.875,0.6809332823412291,4.740115774712022,1.9232080200501251,0,0.05
1757328263.6088097,-0.551,-0.274,9.946,0.6807735122638072,3.540424999017454,1.931528822055138,0,0.05
1757328263.6364684,-0.551,-0.274,9.946,0.6807735122638072,3.540424999017454,1.931528822055138,0,0.05
1757328263.6642165,-0.748,-0.117,9.819,0.6809691714754788,4.40907376736237,1.9410025062656642,0,0.05
1757328263.6916447,-0.748,-0.117,9.819,0.6809691714754788,4.40907376736237,1.9410025062656642,0,0.05
1757328263.7196472,-0.803,-0.229,9.771,0.681301425581952,4.884543387453839,1.9341854636591478,0,0.05
1757328263.7470794,-0.803,-0.229,9.771,0.681301425581952,4.884543387453839,1.9341854636591478,0,0.05
1757328263.7747014,-0.755,-0.138,9.871,0.6819064781918412,4.4460224350860775,1.9355889724310775,0,0.05
1757328263.8022947,-0.837,-0.05,9.755,0.6827134226745509,4.912789757984888,1.9262155388471176,0,0.05
1757328263.8297398,-0.837,-0.05,9.755,0.6827134226745509,4.912789757984888,1.9262155388471176,0,0.05
1757328263.8574407,-0.837,-0.05,9.755,0.6827134226745509,4.912789757984888,1.9262155388471176,0,0.05
1757328263.8848526,-0.723,0.044,9.735,0.6825594021768362,4.255280522032638,1.9278195488721805,0,0.05
1757328263.91269,-0.589,0.121,9.761,0.6818367381565765,3.52509845102806,1.9327318295739349,0,0.05
1757328263.9399896,-0.589,0.121,9.761,0.6818367381565765,3.52509845102806,1.9327318295739349,0,0.05
1757328263.9674888,-0.809,0.136,9.663,0.6817888071096503,4.852556891417812,1.9382456140350874,0,0.05
1757328263.9948347,-0.809,0.136,9.663,0.6817888071096503,4.852556891417812,1.9382456140350874,0,0.05
1757328264.0221734,-0.833,0.011,9.726,0.6821236233264466,4.895674165854039,1.9271177944862152,0,0.05
1757328264.049624,-0.833,0.011,9.726,0.6821236233264466,4.895674165854039,1.9271177944862152,0,0.05
1757328264.0772276,-0.66,0.069,9.754,0.6825186700743064,3.892024784064862,1.93453634085213,0,0.05
1757328264.104595,-0.66,0.069,9.754,0.6825186700743064,3.892024784064862,1.93453634085213,0,0.05
1757328264.132052,-0.977,0.086,9.653,0.6838186656563273,5.801537869573839,1.9416541353383456,0,0.05
1757328264.1594846,-0.977,0.086,9.653,0.6838186656563273,5.801537869573839,1.9416541353383456,0,0.05
1757328264.18684,-0.952,-0.169,9.672,0.6846567205541767,5.708740721716554,1.9336842105263157,0,0.05
1757328264.2144148,-0.952,-0.169,9.672,0.6846567205541767,5.708740721716554,1.9336842105263157,0,0.05
1757328264.2418635,-0.972,0.547,9.638,0.6859509621685795,6.601112787574883,1.9239598997493734,0,0.05
1757328264.2699182,-0.972,0.547,9.638,0.6859509621685795,6.601112787574883,1.9239598997493734,0,0.05
1757328264.2979774,-0.611,-0.03,9.646,0.6857408566652566,3.6287598834745896,1.938646616541353,0,0.05
1757328264.3255017,-0.611,-0.03,9.646,0.6857408566652566,3.6287598834745896,1.938646616541353,0,0.05
1757328264.352886,-0.65,0.116,9.615,0.6857852214797283,3.928379175680422,1.9312781954887217,0,0.05
1757328264.380617,-0.65,0.116,9.615,0.6857852214797283,3.928379175680422,1.9312781954887217,0,0.05
1757328264.4079702,-0.969,0.031,9.633,0.6862798627382272,5.747077396884009,1.9320300751879695,0,0.05
1757328264.4355783,-0.969,0.031,9.633,0.6862798627382272,5.747077396884009,1.9320300751879695,0,0.05
1757328264.4624054,-0.973,-0.022,9.669,0.6875237814068689,5.7478387468366625,1.9318796992481202,0,0.05
1757328264.4897466,-0.973,-0.022,9.669,0.6875237814068689,5.7478387468366625,1.9318796992481202,0,0.05
1757328264.5172873,-0.912,0.072,9.709,0.6885696914619464,5.3828441444061745,1.9326315789473683,0,0.05
1757328264.5449262,-0.912,0.072,9.709,0.6885696914619464,5.3828441444061745,1.9326315789473683,0,0.05
1757328264.5722818,-0.737,-0.067,9.872,0.6891713448047591,4.2870709324468,1.9316791979949874,0,0.05
1757328264.5986516,-0.737,-0.067,9.872,0.6891713448047591,4.2870709324468,1.9316791979949874,0,0.05
1757328264.6259995,-0.659,0.101,9.677,0.6891832521180415,3.941152724682168,1.9329323308270676,0,0.05
1757328264.6536183,-0.659,0.101,9.677,0.6891832521180415,3.941152724682168,1.9329323308270676,0,0.05
1757328264.6812527,-0.867,-0.057,9.633,0.6896398734122035,5.153984425229409,1.9374937343358398,0,0.05
1757328264.7086906,-0.867,-0.057,9.633,0.6896398734122035,5.153984425229409,1.9374937343358398,0,0.05
1757328264.736042,-0.752,-0.067,9.727,0.6900338143888313,4.438217985049501,1.9346867167919801,0,0.05
1757328264.7632053,-0.752,-0.067,9.727,0.6900338143888313,4.438217985049501,1.9346867167919801,0,0.05
1757328264.7900763,-0.767,0.098,9.555,0.6907810687909738,4.626561274315887,1.9285714285714286,0,0.05
1757328264.8176231,-0.767,0.098,9.555,0.6907810687909738,4.626561274315887,1.9285714285714286,0,0.05
1757328264.8452601,-0.878,-0.132,9.646,0.6916161182332291,5.258977710262527,1.9332832080200502,0,0.05
1757328264.8727193,-0.878,-0.132,9.646,0.6916161182332291,5.258977710262527,1.9332832080200502,0,0.05
1757328264.9002578,-0.866,-0.006,9.765,0.6923777310832577,5.068085720083581,1.9335839598997493,0,0.05
1757328264.928032,-0.866,-0.006,9.765,0.6923777310832577,5.068085720083581,1.9335839598997493,0,0.05
1757328264.9557252,-0.574,-0.017,9.839,0.6923673230301962,3.3402697698078008,1.9453132832080202,0,0.05
1757328264.983767,-0.574,-0.017,9.839,0.6923673230301962,3.3402697698078008,1.9453132832080202,0,0.05
1757328265.0118172,-0.755,0.022,9.666,0.6926638073409062,4.468126530125349,1.9531829573934838,0,0.05
1757328265.0394073,-0.755,0.022,9.666,0.6926638073409062,4.468126530125349,1.9531829573934838,0,0.05
1757328265.0672216,-0.705,0.129,9.756,0.69277226416767,4.20157193556319,1.948170426065163,0,0.05
1757328265.0947897,-0.705,0.129,9.756,0.69277226416767,4.20157193556319,1.948170426065163,0,0.05
1757328265.1225195,-0.662,-0.108,9.797,0.692376138742519,3.9166447109234737,1.948872180451128,0,0.05
1757328265.150065,-0.662,-0.108,9.797,0.692376138742519,3.9166447109234737,1.948872180451128,0,0.05
1757328265.1779757,-0.825,0.017,9.717,0.6923310479821052,4.853955970678753,1.9417543859649122,0,0.05
1757328265.2055745,-0.79,-0.154,9.75,0.6929408109643997,4.719111446849329,1.9395488721804508,0,0.05
1757328265.233355,-0.79,-0.154,9.75,0.6929408109643997,4.719111446849329,1.9395488721804508,0,0.05
1757328265.2610211,-0.739,-0.037,9.733,0.6932458294140686,4.347398374938584,1.941203007518797,0,0.05
1757328265.2889578,-0.739,-0.037,9.733,0.6932458294140686,4.347398374938584,1.941203007518797,0,0.05
1757328265.3165057,-0.811,0.194,9.568,0.6937114115394095,4.980918083443524,1.936441102756892,0,0.05
1757328265.3439047,-0.811,0.194,9.568,0.6937114115394095,4.980918083443524,1.936441102756892,0,0.05
1757328265.3714123,-0.748,0.159,9.623,0.6943296911410314,4.543583951773481,1.933032581453634,0,0.05
1757328265.3988626,-0.748,0.159,9.623,0.6943296911410314,4.543583951773481,1.933032581453634,0,0.05
1757328265.4264612,-0.758,0.038,9.63,0.6947244705636905,4.506235137543257,1.9282205513784458,0,0.05
1757328265.4539611,-0.758,0.038,9.63,0.6947244705636905,4.506235137543257,1.9282205513784458,0,0.05
1757328265.4815285,-0.795,0.163,9.603,0.6949749222094277,4.830520189815708,1.924862155388471,0,0.05
1757328265.50891,-0.795,0.163,9.603,0.6949749222094277,4.830520189815708,1.924862155388471,0,0.05
1757328265.5364158,-0.944,-0.159,9.725,0.6959338851500192,5.621894699098266,1.9288721804511275,0,0.05
1757328265.5641234,-0.944,-0.159,9.725,0.6959338851500192,5.621894699098266,1.9288721804511275,0,0.05
1757328265.5920856,-0.899,0.031,9.829,0.6968822515317777,5.229051515044839,1.9289223057644107,0,0.05
1757328265.6192865,-0.899,0.031,9.829,0.6968822515317777,5.229051515044839,1.9289223057644107,0,0.05
1757328265.6471882,-0.663,-0.01,9.741,0.6970817545309875,3.8941490679947197,1.938847117794486,0,0.05
1757328265.6748571,-0.663,-0.01,9.741,0.6970817545309875,3.8941490679947197,1.938847117794486,0,0.05
1757328265.70246,-0.896,0.08,9.688,0.698007485633213,5.304900506447541,1.940501253132832,0,0.05
1757328265.7304795,-0.896,0.08,9.688,0.698007485633213,5.304900506447541,1.940501253132832,0,0.05
1757328265.758195,-0.637,-0.086,9.75,0.6977666587047564,3.771827106359078,1.9434085213032581,0,0.05
1757328265.7859013,-0.637,-0.086,9.75,0.6977666587047564,3.771827106359078,1.9434085213032581,0,0.05
1757328265.814131,-0.719,-0.215,9.757,0.6981817976000233,4.39823093652774,1.9300751879699245,0,0.05
1757328265.84158,-0.719,-0.215,9.757,0.6981817976000233,4.39823093652774,1.9300751879699245,0,0.05
1757328265.8690937,-0.866,-0.134,9.656,0.6981317228861614,5.185528810484243,1.9268671679197993,0,0.05
1757328265.8967898,-0.866,-0.134,9.656,0.6981317228861614,5.185528810484243,1.9268671679197993,0,0.05
1757328265.9240105,-0.756,-0.134,9.773,0.6983488669712296,4.492029414151857,1.9217543859649122,0,0.05
1757328265.9516678,-0.756,-0.134,9.773,0.6983488669712296,4.492029414151857,1.9217543859649122,0,0.05
1757328265.9791648,-0.743,-0.088,9.768,0.6989596268741135,4.380094993776883,1.9032581453634085,0,0.05
1757328266.0069814,-0.743,-0.088,9.768,0.6989596268741135,4.380094993776883,1.9032581453634085,0,0.05
1757328266.0348952,-0.744,0.275,9.59,0.698684619481494,4.728218068700103,1.895438596491228,0,0.05
1757328266.0624235,-0.744,0.275,9.59,0.698684619481494,4.728218068700103,1.895438596491228,0,0.05
1757328266.0900214,-0.764,0.031,9.763,0.6988918353364847,4.478208425705058,1.8897744360902256,0,0.05
1757328266.1176436,-0.764,0.031,9.763,0.6988918353364847,4.478208425705058,1.8897744360902256,0,0.05
1757328266.1453555,-0.78,0.221,9.681,0.6994367698369882,4.786880855524526,1.8895238095238094,0,0.05
1757328266.1728647,-0.78,0.221,9.681,0.6994367698369882,4.786880855524526,1.8895238095238094,0,0.05
1757328266.2003632,-0.808,0.169,9.587,0.7001012105403046,4.921291414462364,1.887218045112782,0,0.05
1757328266.2281582,-0.808,0.169,9.587,0.7001012105403046,4.921291414462364,1.887218045112782,0,0.05
1757328266.2555404,-0.874,-0.169,9.703,0.7008133524698285,5.2418540238755975,1.8900751879699247,0,0.05
1757328266.2829568,-0.874,-0.169,9.703,0.7008133524698285,5.2418540238755975,1.8900751879699247,0,0.05
1757328266.3110638,-0.844,-0.065,9.716,0.7014134105504399,4.979278875242515,1.8915288220551376,0,0.05
1757328266.3386385,-0.844,-0.065,9.716,0.7014134105504399,4.979278875242515,1.8915288220551376,0,0.05
1757328266.3662622,-0.616,-0.036,9.587,0.7014177945418837,3.6826662996461947,1.9013032581453635,0,0.05
1757328266.3937418,-0.616,-0.036,9.587,0.7014177945418837,3.6826662996461947,1.9013032581453635,0,0.05
1757328266.42117,-0.835,-0.097,9.654,0.7019141418293265,4.976437970708413,1.9102255639097745,0,0.05
1757328266.4488895,-0.655,0.022,9.544,0.7020241698118378,3.9282318623068715,1.9157894736842105,0,0.05
1757328266.4765115,-0.655,0.022,9.544,0.7020241698118378,3.9282318623068715,1.9157894736842105,0,0.05
1757328266.504047,-0.655,0.022,9.544,0.7020241698118378,3.9282318623068715,1.9157894736842105,0,0.05
1757328266.5315158,-0.825,-0.077,9.479,0.7024246827952446,4.995683993337586,1.9219548872180452,0,0.05
1757328266.5589464,-0.777,0.015,9.538,0.7025713824943342,4.658101364580524,1.9174436090225562,0,0.05
1757328266.586461,-0.777,0.015,9.538,0.7025713824943342,4.658101364580524,1.9174436090225562,0,0.05
1757328266.614778,-0.777,0.015,9.538,0.7025713824943342,4.658101364580524,1.9174436090225562,0,0.05
1757328266.6430135,-0.724,-0.088,9.589,0.7028971101804303,4.349477697242079,1.9187969924812032,0,0.05
1757328266.6705632,-0.814,-0.058,9.536,0.7034135252467072,4.891292494115067,1.9186466165413534,0,0.05
1757328266.6980104,-0.814,-0.058,9.536,0.7034135252467072,4.891292494115067,1.9186466165413534,0,0.05
1757328266.7253945,-0.759,-0.071,9.743,0.7035590007241752,4.473832330618773,1.9119799498746868,0,0.05
1757328266.7529771,-0.759,-0.071,9.743,0.7035590007241752,4.473832330618773,1.9119799498746868,0,0.05
1757328266.7806973,-0.57,-0.062,9.708,0.7036650161831267,3.380006837899666,1.9074686716791978,0,0.05
1757328266.8082814,-0.57,-0.062,9.708,0.7036650161831267,3.380006837899666,1.9074686716791978,0,0.05
1757328266.8364165,-0.681,-0.057,9.719,0.7033688701527813,4.02207295910837,1.906015037593985,0,0.05
1757328266.8642015,-0.681,-0.057,9.719,0.7033688701527813,4.02207295910837,1.906015037593985,0,0.05
1757328266.8921998,-0.81,-0.112,9.645,0.7037746283434776,4.8459683752057465,1.9102255639097745,0,0.05
1757328266.919901,-0.81,-0.112,9.645,0.7037746283434776,4.8459683752057465,1.9102255639097745,0,0.05
1757328266.9479575,-0.988,-0.036,9.621,0.7048488384043774,5.867130595462381,1.9172932330827068,0,0.05
1757328266.9758165,-0.988,-0.036,9.621,0.7048488384043774,5.867130595462381,1.9172932330827068,0,0.05
1757328267.0038095,-0.514,-0.223,9.806,0.7045772384912814,3.2701806899970407,1.9366416040100252,0,0.05
1757328267.031653,-0.514,-0.223,9.806,0.7045772384912814,3.2701806899970407,1.9366416040100252,0,0.05
1757328267.059084,-0.66,0.054,9.829,0.7047976127939141,3.854341673610672,1.9335839598997493,0,0.05
1757328267.0867531,-0.66,0.054,9.829,0.7047976127939141,3.854341673610672,1.9335839598997493,0,0.05
1757328267.1144295,-0.79,0.06,9.651,0.704866556519743,4.6930331424146265,1.9391979949874687,0,0.05
1757328267.1417577,-0.79,0.06,9.651,0.704866556519743,4.6930331424146265,1.9391979949874687,0,0.05
1757328267.16924,-0.63,0.005,9.805,0.7045807902575829,3.6764836364017266,1.9461654135338344,0,0.05
1757328267.1969314,-0.63,0.005,9.805,0.7045807902575829,3.6764836364017266,1.9461654135338344,0,0.05
1757328267.224801,-0.778,-0.057,9.73,0.7047195257689403,4.583781737880465,1.9512280701754385,0,0.05
