timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757327804.829611,-0.584,0.095,9.54,0.7165828982050856,3.5489722902046243,2.2711779448621554,0,0.2
1757327804.8564374,-0.584,0.095,9.54,0.7165828982050856,3.5489722902046243,2.2711779448621554,0,0.2
1757327804.8828833,-0.699,0.111,9.683,0.7174347026036586,4.180479729497425,2.2769423558897244,0,0.2
1757327804.9102838,-0.699,0.111,9.683,0.7174347026036586,4.180479729497425,2.2769423558897244,0,0.2
1757327804.9362583,-0.563,-0.04,9.566,0.7179867512705231,3.37668694957088,2.2837593984962408,0,0.2
1757327804.9624004,-0.563,-0.04,9.566,0.7179867512705231,3.37668694957088,2.2837593984962408,0,0.2
1757327804.9900222,-0.671,-0.139,9.594,0.71877018406442,4.085380459348869,2.2891729323308274,0,0.05
1757327805.0176444,-0.671,-0.139,9.594,0.71877018406442,4.085380459348869,2.2891729323308274,0,0.05
1757327805.0445583,-0.806,-0.441,9.722,0.7198990675782266,5.398591249678408,2.29593984962406,0,0.05
1757327805.071807,-0.806,-0.441,9.722,0.7198990675782266,5.398591249678408,2.29593984962406,0,0.05
1757327805.0994055,-0.712,0.044,9.652,0.7207787646011777,4.226920868623916,2.3006516290726817,0,0.05
1757327805.1270895,-0.712,0.044,9.652,0.7207787646011777,4.226920868623916,2.3006516290726817,0,0.05
1757327805.1546817,-0.67,-0.454,9.73,0.721556842875182,4.75485358369391,2.3027568922305766,0,0.05
1757327805.1809871,-0.67,-0.454,9.73,0.721556842875182,4.75485358369391,2.3027568922305766,0,0.05
1757327805.2074208,-0.974,-0.243,9.776,0.7231984288561474,5.862906057294736,2.317994987468672,0,0.05
1757327805.234755,-0.974,-0.243,9.776,0.7231984288561474,5.862906057294736,2.317994987468672,0,0.05
1757327805.2618558,-0.847,-0.308,9.779,0.724437360991273,5.265675144778315,2.324360902255639,0,0.05
1757327805.2889855,-0.847,-0.308,9.779,0.724437360991273,5.265675144778315,2.324360902255639,0,0.05
1757327805.3153596,-0.801,-0.296,9.814,0.7255435841491537,4.972931844054677,2.3266666666666667,0,0.05
1757327805.3423536,-0.801,-0.296,9.814,0.7255435841491537,4.972931844054677,2.3266666666666667,0,0.05
1757327805.3694592,-0.704,-0.321,9.736,0.726396952430281,4.543801081786639,2.331528822055138,0,0.05
1757327805.3968153,-0.704,-0.321,9.736,0.726396952430281,4.543801081786639,2.331528822055138,0,0.05
1757327805.4237456,-0.781,-0.307,9.791,0.7274458295983283,4.898765045476169,2.335388471177945,0,0.05
1757327805.4497006,-0.781,-0.307,9.791,0.7274458295983283,4.898765045476169,2.335388471177945,0,0.05
1757327805.4760969,-0.577,-0.297,9.592,0.7280176903757215,3.870475841808823,2.345614035087719,0,0.05
1757327805.5025418,-0.577,-0.297,9.592,0.7280176903757215,3.870475841808823,2.345614035087719,0,0.05
1757327805.5290196,-0.685,-0.242,9.523,0.7288229002988312,4.362531954718242,2.351027568922306,0,0.05
1757327805.555958,-0.685,-0.242,9.523,0.7288229002988312,4.362531954718242,2.351027568922306,0,0.05
1757327805.5833514,-0.664,-0.255,9.646,0.7295786866404473,4.217270305663008,2.3520802005012533,0,0.05
1757327805.610517,-0.664,-0.255,9.646,0.7295786866404473,4.217270305663008,2.3520802005012533,0,0.05
1757327805.6361866,-0.673,-0.187,9.736,0.7303542856039116,4.103581986360887,2.352531328320802,0,0.05
1757327805.6625993,-0.673,-0.187,9.736,0.7303542856039116,4.103581986360887,2.352531328320802,0,0.05
1757327805.689739,-0.9,-0.285,9.512,0.7317392858798822,5.667931111168181,2.3639097744360904,0,0.05
1757327805.717063,-0.9,-0.285,9.512,0.7317392858798822,5.667931111168181,2.3639097744360904,0,0.05
1757327805.7445958,-0.992,-0.377,9.773,0.7334183952560775,6.197304813818119,2.368521303258146,0,0.05
1757327805.7707994,-0.992,-0.377,9.773,0.7334183952560775,6.197304813818119,2.368521303258146,0,0.05
1757327805.7972958,-0.78,0.083,9.634,0.7344545884532276,4.654774282017549,2.339097744360902,0,0.05
1757327805.8237197,-0.78,0.083,9.634,0.7344545884532276,4.654774282017549,2.339097744360902,0,0.05
1757327805.850094,-0.78,0.083,9.634,0.7344545884532276,4.654774282017549,2.339097744360902,0,0.05
1757327805.876126,-0.825,0.044,9.591,0.7345264477879608,4.923327607626188,2.3405513784461154,0,0.05
1757327805.9028978,-0.8,0.152,9.737,0.734572242873361,4.7805607710304345,2.34140350877193,0,0.05
1757327805.9296176,-0.8,0.152,9.737,0.734572242873361,4.7805607710304345,2.34140350877193,0,0.05
1757327805.9561582,-0.503,0.222,9.726,0.7339804765795886,3.2354927705732743,2.355438596491228,0,0.05
1757327805.9825277,-0.503,0.222,9.726,0.7339804765795886,3.2354927705732743,2.355438596491228,0,0.05
1757327806.0092218,-0.571,0.266,9.503,0.7334673015888302,3.792374551158217,2.3575438596491223,0,0.05
1757327806.0368025,-0.571,0.266,9.503,0.7334673015888302,3.792374551158217,2.3575438596491223,0,0.05
1757327806.063473,-0.57,0.267,9.687,0.7328804285147749,3.7177009272692745,2.357142857142857,0,0.05
1757327806.0902982,-0.57,0.267,9.687,0.7328804285147749,3.7177009272692745,2.357142857142857,0,0.05
1757327806.11696,-0.7,0.066,9.762,0.7325495887651565,4.119594238093469,2.3634586466165413,0,0.05
1757327806.1428876,-0.7,0.066,9.762,0.7325495887651565,4.119594238093469,2.3634586466165413,0,0.05
1757327806.1706347,-0.568,0.119,9.456,0.7319214831523939,3.5119406698116244,2.369172932330827,0,0.05
1757327806.1970847,-0.568,0.119,9.456,0.7319214831523939,3.5119406698116244,2.369172932330827,0,0.05
1757327806.2241306,-0.52,0.146,9.353,0.731254152124964,3.304987110904509,2.370325814536341,0,0.05
1757327806.2502012,-0.52,0.146,9.353,0.731254152124964,3.304987110904509,2.370325814536341,0,0.05
1757327806.276538,-0.409,-0.079,9.694,0.7304782525852498,2.460536406117951,2.3753383458646615,0,0.05
1757327806.3036404,-0.409,-0.079,9.694,0.7304782525852498,2.460536406117951,2.3753383458646615,0,0.05
1757327806.330072,-0.651,0.064,9.445,0.730170293493237,3.9618437923511367,2.3871177944862154,0,0.05
1757327806.3571296,-0.651,0.064,9.445,0.730170293493237,3.9618437923511367,2.3871177944862154,0,0.05
1757327806.3834386,-0.651,0.064,9.445,0.730170293493237,3.9618437923511367,2.3871177944862154,0,0.05
1757327806.4104548,-0.568,-0.332,9.496,0.7296701840557829,3.9632930310702164,2.39062656641604,0,0.05
1757327806.4367466,-0.667,-0.35,9.769,0.729344073466015,4.409146245752849,2.3942857142857146,0,0.05
1757327806.4629521,-0.667,-0.35,9.769,0.729344073466015,4.409146245752849,2.3942857142857146,0,0.05
1757327806.4892652,-0.462,-0.341,9.696,0.7285486016732171,3.3892141246503433,2.40406015037594,0,0.05
1757327806.51613,-0.462,-0.341,9.696,0.7285486016732171,3.3892141246503433,2.40406015037594,0,0.05
1757327806.542051,-0.473,-0.545,9.655,0.7277414822586383,4.274446696862135,2.40406015037594,0,0.05
1757327806.5686865,-0.473,-0.545,9.655,0.7277414822586383,4.274446696862135,2.40406015037594,0,0.05
1757327806.5950642,-0.473,-0.545,9.655,0.7277414822586383,4.274446696862135,2.40406015037594,0,0.05
1757327806.6213448,-0.993,-0.373,9.852,0.7282743833885688,6.145242815304425,2.4296741854636594,0,0.05
1757327806.6486623,-0.993,-0.373,9.852,0.7282743833885688,6.145242815304425,2.4296741854636594,0,0.05
1757327806.6753385,-0.727,-0.521,9.692,0.7280470297309096,5.272514152537032,2.442005012531329,0,0.05
1757327806.7014065,-0.727,-0.521,9.692,0.7280470297309096,5.272514152537032,2.442005012531329,0,0.05
1757327806.728203,-0.984,-0.297,9.504,0.7286295320668796,6.172471505366786,2.4545864661654138,0,0.05
1757327806.7544138,-0.984,-0.297,9.504,0.7286295320668796,6.172471505366786,2.4545864661654138,0,0.05
1757327806.7802298,-0.79,-0.569,9.722,0.7286049975809938,5.718654353644883,2.464110275689223,0,0.05
1757327806.8068051,-0.79,-0.569,9.722,0.7286049975809938,5.718654353644883,2.464110275689223,0,0.05
1757327806.832957,-0.879,-0.424,9.746,0.7288461994824422,5.718267863777976,2.467669172932331,0,0.05
1757327806.8594694,-0.879,-0.424,9.746,0.7288461994824422,5.718267863777976,2.467669172932331,0,0.05
1757327806.8852384,-0.803,-0.243,9.519,0.728818483917635,5.036781172145843,2.470175438596491,0,0.05
1757327806.9110274,-0.803,-0.243,9.519,0.728818483917635,5.036781172145843,2.470175438596491,0,0.05
1757327806.9373772,-0.472,-0.372,9.672,0.7279928158986185,3.5555189877642706,2.4867167919799495,0,0.05
1757327806.9645228,-0.472,-0.372,9.672,0.7279928158986185,3.5555189877642706,2.4867167919799495,0,0.05
1757327806.9909043,-0.748,-0.218,9.612,0.7277476829231406,4.634093475561164,2.5004511278195487,0,0.05
1757327807.017621,-0.748,-0.218,9.612,0.7277476829231406,4.634093475561164,2.5004511278195487,0,0.05
1757327807.0446236,-0.85,-0.202,9.55,0.7277882246917712,5.22710009651065,2.5038095238095237,0,0.05
1757327807.0714164,-0.85,-0.202,9.55,0.7277882246917712,5.22710009651065,2.5038095238095237,0,0.05
1757327807.0992115,-0.697,-0.379,9.663,0.7275205976465546,4.693731277634912,2.5109273182957397,0,0.05
1757327807.1274576,-0.697,-0.379,9.663,0.7275205976465546,4.693731277634912,2.5109273182957397,0,0.05
1757327807.1529663,-0.918,-0.369,9.813,0.7278961327002638,5.757335103930614,2.5219548872180453,0,0.05
1757327807.1797628,-0.918,-0.369,9.813,0.7278961327002638,5.757335103930614,2.5219548872180453,0,0.05
1757327807.2069235,-0.537,-0.114,9.567,0.7273166435604234,3.284106923218883,2.540902255639098,0,0.05
1757327807.234067,-0.537,-0.114,9.567,0.7273166435604234,3.284106923218883,2.540902255639098,0,0.05
1757327807.2606087,-0.87,-0.249,9.631,0.7275339579703479,5.367768187688077,2.5565413533834587,0,0.05
1757327807.2883403,-0.87,-0.249,9.631,0.7275339579703479,5.367768187688077,2.5565413533834587,0,0.05
1757327807.3157914,-0.788,-0.059,9.807,0.7274595916612826,4.606693894334444,2.560250626566416,0,0.05
1757327807.3436823,-0.788,-0.059,9.807,0.7274595916612826,4.606693894334444,2.560250626566416,0,0.05
1757327807.3704138,-0.671,-0.244,9.603,0.7270692797113628,4.2521392233062985,2.5659147869674186,0,0.05
1757327807.3968227,-0.671,-0.244,9.603,0.7270692797113628,4.2521392233062985,2.5659147869674186,0,0.05
1757327807.4244385,-0.834,-0.106,9.697,0.7270892689347025,4.955031840920987,2.5731328320802005,0,0.05
1757327807.4509492,-0.834,-0.106,9.697,0.7270892689347025,4.955031840920987,2.5731328320802005,0,0.05
1757327807.477448,-0.744,-0.377,9.953,0.7269184858015374,4.790216846054232,2.577142857142857,0,0.05
1757327807.5041056,-0.744,-0.377,9.953,0.7269184858015374,4.790216846054232,2.577142857142857,0,0.05
1757327807.5308897,-1.068,-0.071,9.695,0.727784332752499,6.30011357521856,2.592882205513784,0,0.05
1757327807.5586925,-1.068,-0.071,9.695,0.727784332752499,6.30011357521856,2.592882205513784,0,0.05
1757327807.5851355,-0.862,-0.04,9.796,0.7279940143984702,5.0341785517671145,2.6030576441102755,0,0.05
1757327807.6125062,-0.862,-0.04,9.796,0.7279940143984702,5.0341785517671145,2.6030576441102755,0,0.05
1757327807.6383886,-0.783,0.02,9.935,0.7279886297188989,4.507760045701048,2.6061152882205514,0,0.05
1757327807.66549,-0.783,0.02,9.935,0.7279886297188989,4.507760045701048,2.6061152882205514,0,0.05
1757327807.6918323,-0.659,0.086,9.737,0.7276270507615835,3.9046023577814744,2.6109774436090225,0,0.05
1757327807.7180762,-0.659,0.086,9.737,0.7276270507615835,3.9046023577814744,2.6109774436090225,0,0.05
1757327807.74475,-0.739,0.133,9.596,0.7273817274993922,4.4741933983496835,2.6146867167919803,0,0.05
1757327807.7705944,-0.739,0.133,9.596,0.7273817274993922,4.4741933983496835,2.6146867167919803,0,0.05
1757327807.7969654,-0.824,-0.232,9.83,0.7273474943244116,4.976999417059667,2.6188972431077695,0,0.05
1757327807.8232577,-0.824,-0.232,9.83,0.7273474943244116,4.976999417059667,2.6188972431077695,0,0.05
1757327807.8498497,-1.147,-0.059,9.917,0.7284037187576681,6.606159423528038,2.6340350877192984,0,0.05
1757327807.876842,-1.147,-0.059,9.917,0.7284037187576681,6.606159423528038,2.6340350877192984,0,0.05
1757327807.9036129,-0.583,-0.172,9.448,0.7278441179263593,3.6810861477413015,2.6614035087719294,0,0.05
1757327807.9300604,-0.583,-0.172,9.448,0.7278441179263593,3.6810861477413015,2.6614035087719294,0,0.05
1757327807.95684,-0.845,-0.227,9.738,0.7279767252460755,5.134239876809586,2.6744862155388467,0,0.05
1757327807.9857616,-0.845,-0.227,9.738,0.7279767252460755,5.134239876809586,2.6744862155388467,0,0.05
1757327808.011898,-0.729,-0.054,9.683,0.7277985246618737,4.317232552953207,2.679949874686716,0,0.05
1757327808.039544,-0.729,-0.054,9.683,0.7277985246618737,4.317232552953207,2.679949874686716,0,0.05
1757327808.06608,-0.584,0.018,9.477,0.7272738772292046,3.5279420588574992,2.686365914786968,0,0.05
1757327808.092336,-0.584,0.018,9.477,0.7272738772292046,3.5279420588574992,2.686365914786968,0,0.05
1757327808.1198459,-0.746,-0.076,9.771,0.7270718533955224,4.3884801312337824,2.693333333333333,0,0.05
1757327808.1478603,-0.746,-0.076,9.771,0.7270718533955224,4.3884801312337824,2.693333333333333,0,0.05
1757327808.1750515,-0.85,-0.017,9.952,0.727089327386945,4.882754584099259,2.6981954887218045,0,0.05
1757327808.201959,-0.85,-0.017,9.952,0.727089327386945,4.882754584099259,2.6981954887218045,0,0.05
1757327808.2291925,-0.982,-0.014,9.703,0.7275020257703754,5.779572162879455,2.7041102756892226,0,0.05
1757327808.2571187,-0.982,-0.014,9.703,0.7275020257703754,5.779572162879455,2.7041102756892226,0,0.05
1757327808.283838,-0.841,-0.194,9.905,0.7275135582929022,4.97996777327652,2.709774436090225,0,0.05
1757327808.309612,-0.841,-0.194,9.905,0.7275135582929022,4.97996777327652,2.709774436090225,0,0.05
1757327808.336538,-0.929,-0.066,9.928,0.7278718139205557,5.359208938282083,2.7131829573934834,0,0.05
1757327808.3643267,-0.929,-0.066,9.928,0.7278718139205557,5.359208938282083,2.7131829573934834,0,0.05
1757327808.391169,-0.671,-0.177,9.707,0.7275758912305987,4.0891127294252385,2.7255137844611528,0,0.05
1757327808.4178896,-0.671,-0.177,9.707,0.7275758912305987,4.0891127294252385,2.7255137844611528,0,0.05
1757327808.4455702,-0.874,-0.131,9.832,0.7277859334996796,5.136307367966535,2.735338345864662,0,0.05
1757327808.4732175,-0.874,-0.131,9.832,0.7277859334996796,5.136307367966535,2.735338345864662,0,0.05
1757327808.50042,-1.118,-0.266,10.057,0.7288106852948851,6.5188850645022836,2.7464661654135343,0,0.05
1757327808.5271602,-1.118,-0.266,10.057,0.7288106852948851,6.5188850645022836,2.7464661654135343,0,0.05
1757327808.5540895,-0.658,-0.187,9.908,0.7283715912911486,3.9494793905457493,2.7690225563909774,0,0.05
1757327808.581642,-0.658,-0.187,9.908,0.7283715912911486,3.9494793905457493,2.7690225563909774,0,0.05
1757327808.6074874,-0.804,-0.084,10.103,0.728270015172944,4.574688478373693,2.775989974937343,0,0.05
1757327808.6346807,-0.804,-0.084,10.103,0.728270015172944,4.574688478373693,2.775989974937343,0,0.05
1757327808.6622274,-0.664,-0.284,10.197,0.7278356493742252,4.051113973263955,2.782606516290727,0,0.05
1757327808.6886382,-0.664,-0.284,10.197,0.7278356493742252,4.051113973263955,2.782606516290727,0,0.05
1757327808.7149253,-0.818,-0.088,10.002,0.7278158970508957,4.702308937004062,2.788922305764411,0,0.05
1757327808.7417614,-0.818,-0.088,10.002,0.7278158970508957,4.702308937004062,2.788922305764411,0,0.05
1757327808.7694256,-0.759,-0.166,9.964,0.7277143395591432,4.458604705387347,2.7915288220551377,0,0.05
1757327808.7958477,-0.759,-0.166,9.964,0.7277143395591432,4.458604705387347,2.7915288220551377,0,0.05
1757327808.8219311,-0.574,-0.056,9.955,0.7272080857636279,3.3156231396646514,2.8006516290726817,0,0.05
1757327808.848717,-0.574,-0.056,9.955,0.7272080857636279,3.3156231396646514,2.8006516290726817,0,0.05
1757327808.8750334,-0.606,0.026,9.851,0.7267582593269925,3.5234356870056547,2.8017543859649123,0,0.05
1757327808.9021776,-0.606,0.026,9.851,0.7267582593269925,3.5234356870056547,2.8017543859649123,0,0.05
1757327808.9287078,-0.739,0.015,9.715,0.7265884994272893,4.350886996491893,2.8075187969924813,0,0.05
1757327808.9565198,-0.739,0.015,9.715,0.7265884994272893,4.350886996491893,2.8075187969924813,0,0.05
1757327808.984943,-0.721,-0.295,9.906,0.7263231701522401,4.496533378235139,2.8084210526315796,0,0.05
1757327809.0122843,-0.721,-0.295,9.906,0.7263231701522401,4.496533378235139,2.8084210526315796,0,0.05
1757327809.0396814,-0.749,-0.102,9.707,0.7261286025904777,4.452808679447073,2.8095739348370925,0,0.05
1757327809.066304,-0.749,-0.102,9.707,0.7261286025904777,4.452808679447073,2.8095739348370925,0,0.05
1757327809.0928752,-0.678,-0.028,9.949,0.7257453186207955,3.9018523853429614,2.812330827067669,0,0.05
1757327809.1191587,-0.678,-0.028,9.949,0.7257453186207955,3.9018523853429614,2.812330827067669,0,0.05
1757327809.1456523,-0.716,-0.009,9.847,0.7254982132989716,4.1591277844208445,2.814185463659148,0,0.05
1757327809.1721501,-0.716,-0.009,9.847,0.7254982132989716,4.1591277844208445,2.814185463659148,0,0.05
1757327809.2012365,-0.596,-0.294,9.887,0.7249824101314459,3.8454345244062083,2.819949874686717,0,0.05
1757327809.229157,-0.596,-0.294,9.887,0.7249824101314459,3.8454345244062083,2.819949874686717,0,0.05
1757327809.2564137,-0.984,-0.093,9.934,0.7255371079414202,5.6819536203641965,2.838496240601504,0,0.05
1757327809.2828672,-0.984,-0.093,9.934,0.7255371079414202,5.6819536203641965,2.838496240601504,0,0.05
1757327809.3089113,-0.484,-0.198,9.934,0.7247761895923458,3.0133162299831997,2.8625062656641607,0,0.05
1757327809.3356428,-0.484,-0.198,9.934,0.7247761895923458,3.0133162299831997,2.8625062656641607,0,0.05
1757327809.362004,-0.731,-0.025,9.714,0.7244720871089513,4.306029535116397,2.8744862155388473,0,0.05
1757327809.389717,-0.731,-0.025,9.714,0.7244720871089513,4.306029535116397,2.8744862155388473,0,0.05
1757327809.4169865,-0.661,-0.081,10.022,0.7239762461572894,3.8016161328580647,2.877894736842105,0,0.05
1757327809.4428618,-0.661,-0.081,10.022,0.7239762461572894,3.8016161328580647,2.877894736842105,0,0.05
1757327809.4699156,-0.889,-0.169,10.031,0.7240962677710748,5.154838474297629,2.8885714285714283,0,0.05
1757327809.4977775,-0.889,-0.169,10.031,0.7240962677710748,5.154838474297629,2.8885714285714283,0,0.05
1757327809.5244331,-0.691,-0.432,9.832,0.7237197092106861,4.738136411817845,2.89719298245614,0,0.05
1757327809.5506055,-0.691,-0.432,9.832,0.7237197092106861,4.738136411817845,2.89719298245614,0,0.05
1757327809.5761273,-1.161,-0.066,9.731,0.7249192092916286,6.814646372993334,2.9203508771929827,0,0.05
1757327809.6024597,-1.161,-0.066,9.731,0.7249192092916286,6.814646372993334,2.9203508771929827,0,0.05
1757327809.6289604,-0.805,-0.352,9.903,0.7249330469084714,5.070011207954634,2.937744360902255,0,0.05
1757327809.6563756,-0.805,-0.352,9.903,0.7249330469084714,5.070011207954634,2.937744360902255,0,0.05
1757327809.6831954,-0.805,-0.352,9.903,0.7249330469084714,5.070011207954634,2.937744360902255,0,0.05
1757327809.7094188,-0.727,0.083,9.795,0.7247158356901,4.272270499349054,2.9414035087719297,0,0.05
1757327809.7361226,-0.719,0.049,9.953,0.7244925154892906,4.141393154742742,2.9380952380952388,0,0.05
1757327809.7622411,-0.719,0.049,9.953,0.7244925154892906,4.141393154742742,2.9380952380952388,0,0.05
1757327809.78861,-0.796,0.316,9.789,0.7246662645659725,5.000019002225948,2.9332832080200504,0,0.05
