timestamp,ax,ay,az,rms,tilt_now,jerk,tilt_crosses,freq
1757328430.7965455,-0.777,0.148,9.736,0.6469474302445293,4.644608718955514,2.0090225563909776,0,0.4
1757328430.824095,-0.777,0.148,9.736,0.6469474302445293,4.644608718955514,2.0090225563909776,0,0.4
1757328430.852472,-0.707,0.054,9.647,0.6468465641092948,4.203708866533737,2.008421052631579,0,0.4
1757328430.8800218,-0.707,0.054,9.647,0.6468465641092948,4.203708866533737,2.008421052631579,0,0.4
1757328430.9077125,-0.736,0.019,9.771,0.6470490050993047,4.309096222667542,2.005764411027569,0,0.4
1757328430.9351785,-0.736,0.019,9.771,0.6470490050993047,4.309096222667542,2.005764411027569,0,0.4
1757328430.9623418,-0.695,0.03,9.649,0.6469156475151919,4.123619614669792,2.0035588972431078,0,0.4
1757328430.9898188,-0.695,0.03,9.649,0.6469156475151919,4.123619614669792,2.0035588972431078,0,0.4
1757328431.0173824,-0.806,0.055,9.688,0.6468461834161194,4.766819360949754,1.9988972431077694,0,0.4
1757328431.0450008,-0.806,0.055,9.688,0.6468461834161194,4.766819360949754,1.9988972431077694,0,0.4
1757328431.0728528,-0.812,-0.03,9.709,0.6473676737372666,4.7839812920142855,1.991077694235589,0,0.4
1757328431.1005335,-0.812,-0.03,9.709,0.6473676737372666,4.7839812920142855,1.991077694235589,0,0.4
1757328431.1288617,-0.812,-0.03,9.709,0.6473676737372666,4.7839812920142855,1.991077694235589,0,0.4
1757328431.1572802,-0.726,0.111,9.731,0.6471924790972158,4.316152951256387,1.9945363408521302,0,0.4
1757328431.1848986,-0.759,0.07,9.605,0.647162966338464,4.537295369184758,1.9952380952380953,0,0.4
1757328431.2125964,-0.759,0.07,9.605,0.647162966338464,4.537295369184758,1.9952380952380953,0,0.4
1757328431.2403657,-0.752,0.074,9.628,0.6471687685604118,4.487533300433449,1.9938847117794485,0,0.4
1757328431.2681527,-0.752,0.074,9.628,0.6471687685604118,4.487533300433449,1.9938847117794485,0,0.4
1757328431.2957714,-0.766,0.208,9.557,0.647311876146267,4.747692980634088,1.990125313283208,0,0.4
1757328431.3234074,-0.766,0.208,9.557,0.647311876146267,4.747692980634088,1.990125313283208,0,0.4
1757328431.3514361,-0.849,0.093,9.58,0.647944322453712,5.09457808252988,1.9927819548872179,0,0.4
1757328431.3789647,-0.849,0.093,9.58,0.647944322453712,5.09457808252988,1.9927819548872179,0,0.4
1757328431.4065456,-0.841,0.285,9.489,0.6486208638334108,5.346157398874577,1.9922807017543855,0,0.4
1757328431.4344387,-0.861,0.256,9.546,0.6493202330129564,5.3755460892437625,1.985513784461153,0,0.4
1757328431.4622514,-0.861,0.256,9.546,0.6493202330129564,5.3755460892437625,1.985513784461153,0,0.4
1757328431.4900448,-0.855,0.097,9.667,0.6503194042161129,5.08664000616252,1.972330827067669,0,0.4
1757328431.5178819,-0.855,0.097,9.667,0.6503194042161129,5.08664000616252,1.972330827067669,0,0.4
1757328431.5452862,-0.855,0.097,9.667,0.6503194042161129,5.08664000616252,1.972330827067669,0,0.4
1757328431.5730345,-0.776,0.366,9.674,0.6504553520419369,5.068267956568149,1.9565413533834588,0,0.4
1757328431.5999868,-0.637,0.136,9.623,0.6510192201463795,3.8722983359044973,1.9434586466165416,0,0.4
1757328431.627906,-0.637,0.136,9.623,0.6510192201463795,3.8722983359044973,1.9434586466165416,0,0.4
1757328431.6550608,-0.637,0.136,9.623,0.6510192201463795,3.8722983359044973,1.9434586466165416,0,0.4
1757328431.6829796,-0.689,0.235,9.7,0.6508934359785786,4.291936888523735,1.9438095238095237,0,0.4
1757328431.7105339,-0.844,0.159,9.596,0.6513469543952747,5.114371169424726,1.9486215538847118,0,0.4
1757328431.7380698,-0.844,0.159,9.596,0.6513469543952747,5.114371169424726,1.9486215538847118,0,0.4
1757328431.7663774,-0.811,0.262,9.664,0.6518448856898396,5.039889694088104,1.9428070175438599,0,0.4
1757328431.7941604,-0.811,0.262,9.664,0.6518448856898396,5.039889694088104,1.9428070175438599,0,0.4
1757328431.8221047,-0.775,0.156,9.796,0.65255077005548,4.6138148959748895,1.938345864661654,0,0.4
1757328431.849702,-0.775,0.156,9.796,0.65255077005548,4.6138148959748895,1.938345864661654,0,0.4
1757328431.876624,-0.718,0.129,9.771,0.652832440217243,4.269743577527288,1.9383959899749375,0,0.4
1757328431.9040875,-0.718,0.129,9.771,0.652832440217243,4.269743577527288,1.9383959899749375,0,0.4
1757328431.9315712,-0.622,-0.053,9.908,0.6527315546991734,3.6051576388368733,1.93734335839599,0,0.4
1757328431.9592066,-0.622,-0.053,9.908,0.6527315546991734,3.6051576388368733,1.93734335839599,0,0.4
1757328431.9869194,-0.576,-0.156,9.919,0.6527960114001923,3.4429037950130006,1.9373934837092732,0,0.4
1757328432.0146506,-0.576,-0.156,9.919,0.6527960114001923,3.4429037950130006,1.9373934837092732,0,0.4
1757328432.042471,-0.722,-0.139,9.834,0.6533133551367216,4.27587658008497,1.9446115288220553,0,0.4
1757328432.0702126,-0.722,-0.139,9.834,0.6533133551367216,4.27587658008497,1.9446115288220553,0,0.4
1757328432.0980098,-0.801,0.111,9.863,0.6540564348739335,4.687122093388471,1.939498746867168,0,0.4
1757328432.126375,-0.801,0.111,9.863,0.6540564348739335,4.687122093388471,1.939498746867168,0,0.4
1757328432.1540115,-0.808,0.175,9.795,0.6551051594973131,4.82453903986695,1.9282205513784458,0,0.05
1757328432.18202,-0.808,0.175,9.795,0.6551051594973131,4.82453903986695,1.9282205513784458,0,0.05
1757328432.2097952,-0.755,0.189,9.807,0.6556070030895034,4.537560743695905,1.929573934837093,0,0.05
1757328432.2374692,-0.755,0.189,9.807,0.6556070030895034,4.537560743695905,1.929573934837093,0,0.05
1757328432.2650523,-0.678,0.015,9.853,0.6559518217826672,3.937365274958253,1.9319298245614036,0,0.05
1757328432.2927938,-0.678,0.015,9.853,0.6559518217826672,3.937365274958253,1.9319298245614036,0,0.05
1757328432.3214025,-0.608,0.003,9.864,0.6560629104742929,3.5271938051889067,1.9348370927318295,0,0.05
1757328432.3491929,-0.608,0.003,9.864,0.6560629104742929,3.5271938051889067,1.9348370927318295,0,0.05
1757328432.3768406,-0.693,-0.042,9.721,0.6563588309758619,4.085114917153911,1.9384962406015038,0,0.05
1757328432.4046881,-0.693,-0.042,9.721,0.6563588309758619,4.085114917153911,1.9384962406015038,0,0.05
1757328432.4321527,-0.716,-0.048,9.762,0.656742068851996,4.204265449912274,1.936190476190476,0,0.05
1757328432.4597352,-0.689,0.027,9.679,0.657190341529758,4.074848667062822,1.9347869674185465,0,0.05
1757328432.4876826,-0.689,0.027,9.679,0.657190341529758,4.074848667062822,1.9347869674185465,0,0.05
1757328432.5137765,-0.689,0.027,9.679,0.657190341529758,4.074848667062822,1.9347869674185465,0,0.05
1757328432.5396557,-0.773,0.121,9.596,0.6579681432257948,4.661318493254428,1.9286215538847118,0,0.05
1757328432.565541,-0.773,0.121,9.596,0.6579681432257948,4.661318493254428,1.9286215538847118,0,0.05
1757328432.5921292,-0.71,0.055,9.574,0.6581452157388975,4.253904242114502,1.9282205513784458,0,0.05
1757328432.6181,-0.71,0.055,9.574,0.6581452157388975,4.253904242114502,1.9282205513784458,0,0.05
1757328432.6444314,-0.641,0.085,9.763,0.6583084972108442,3.78921051227085,1.92937343358396,0,0.05
1757328432.6710248,-0.641,0.085,9.763,0.6583084972108442,3.78921051227085,1.92937343358396,0,0.05
1757328432.6970773,-0.537,0.411,9.605,0.6581355179596372,4.02721753347008,1.9328320802005015,0,0.05
1757328432.7237892,-0.537,0.411,9.605,0.6581355179596372,4.02721753347008,1.9328320802005015,0,0.05
1757328432.750296,-0.772,0.125,9.495,0.6586261591373364,4.708530543198259,1.9394486215538844,0,0.05
1757328432.7769792,-0.772,0.125,9.495,0.6586261591373364,4.708530543198259,1.9394486215538844,0,0.05
1757328432.8043902,-0.793,0.218,9.312,0.6593855700574589,5.047163974043978,1.93453634085213,0,0.05
1757328432.8319948,-0.793,0.218,9.312,0.6593855700574589,5.047163974043978,1.93453634085213,0,0.05
1757328432.8591096,-0.89,0.099,9.412,0.6602109946827606,5.434952526836727,1.9319298245614034,0,0.05
1757328432.8868022,-0.89,0.099,9.412,0.6602109946827606,5.434952526836727,1.9319298245614034,0,0.05
1757328432.912415,-0.988,0.071,9.614,0.6616775328662747,5.882531066758152,1.9273182957393484,0,0.05
1757328432.9392877,-0.988,0.071,9.614,0.6616775328662747,5.882531066758152,1.9273182957393484,0,0.05
1757328432.9669998,-0.778,-0.063,9.674,0.662051929609755,4.612916642238598,1.9355889724310775,0,0.05
1757328432.9946835,-0.778,-0.063,9.674,0.662051929609755,4.612916642238598,1.9355889724310775,0,0.05
1757328433.022321,-0.778,-0.063,9.674,0.662051929609755,4.612916642238598,1.9355889724310775,0,0.05
1757328433.0497134,-0.676,0.038,9.626,0.6620339681617553,4.023406223000807,1.931328320802005,0,0.05
1757328433.0778174,-0.676,0.038,9.626,0.6620339681617553,4.023406223000807,1.931328320802005,0,0.05
1757328433.1060164,-0.865,-0.084,9.652,0.6629815212356978,5.145055408567392,1.921704260651629,0,0.05
1757328433.133786,-0.803,-0.006,9.677,0.6627470841127858,4.743682959482411,1.914636591478697,0,0.05
1757328433.161258,-0.803,-0.006,9.677,0.6627470841127858,4.743682959482411,1.914636591478697,0,0.05
1757328433.188989,-0.948,-0.015,9.723,0.6635847854645253,5.5694735332547305,1.9134335839599,0,0.05
1757328433.216831,-0.869,-0.117,9.673,0.6645262278495861,5.179608317094194,1.9048621553884715,0,0.05
1757328433.2446856,-0.869,-0.117,9.673,0.6645262278495861,5.179608317094194,1.9048621553884715,0,0.05
1757328433.2724679,-0.869,-0.034,9.708,0.6648743847524885,5.119022992669285,1.8955388471177945,0,0.05
1757328433.2993503,-0.869,-0.034,9.708,0.6648743847524885,5.119022992669285,1.8955388471177945,0,0.05
1757328433.3270094,-0.869,-0.034,9.708,0.6648743847524885,5.119022992669285,1.8955388471177945,0,0.05
1757328433.3547695,-0.662,-0.095,9.754,0.6650895841914832,3.9223387900837534,1.8894235588972428,0,0.05
1757328433.383042,-0.502,-0.071,9.876,0.6640468018144504,2.938766311947987,1.886265664160401,0,0.05
1757328433.410915,-0.502,-0.071,9.876,0.6640468018144504,2.938766311947987,1.886265664160401,0,0.05
1757328433.4392114,-0.778,-0.09,9.83,0.6643284597998192,4.555320219594931,1.8996491228070176,0,0.05
1757328433.466867,-0.778,-0.09,9.83,0.6643284597998192,4.555320219594931,1.8996491228070176,0,0.05
1757328433.494247,-1.034,0.033,9.661,0.6654589036897771,6.112098826634483,1.9113283208020047,0,0.05
1757328433.52183,-1.034,0.033,9.661,0.6654589036897771,6.112098826634483,1.9113283208020047,0,0.05
1757328433.5492637,-0.757,-0.093,9.796,0.6657145578248984,4.451920553774651,1.919047619047619,0,0.05
1757328433.5767481,-0.757,-0.093,9.796,0.6657145578248984,4.451920553774651,1.919047619047619,0,0.05
1757328433.6040733,-0.872,0.236,9.845,0.6665982466973641,5.242745957729192,1.9209022556390978,0,0.05
1757328433.6316242,-0.872,0.236,9.845,0.6665982466973641,5.242745957729192,1.9209022556390978,0,0.05
1757328433.6588523,-0.774,-0.004,9.899,0.6670099493260951,4.470903970590262,1.9028571428571426,0,0.05
1757328433.6865196,-0.774,-0.004,9.899,0.6670099493260951,4.470903970590262,1.9028571428571426,0,0.05
1757328433.714135,-0.67,0.209,9.811,0.6656882397188641,4.091749141000865,1.8740350877192982,0,0.05
1757328433.7416189,-0.67,0.209,9.811,0.6656882397188641,4.091749141000865,1.8740350877192982,0,0.05
1757328433.7690942,-0.763,0.031,9.744,0.6664879537546047,4.481065584763581,1.8769924812030077,0,0.05
1757328433.7964869,-0.763,0.031,9.744,0.6664879537546047,4.481065584763581,1.8769924812030077,0,0.05
1757328433.824149,-0.638,0.023,9.791,0.6669060653495363,3.730645092720758,1.870125313283208,0,0.05
1757328433.851611,-0.638,0.023,9.791,0.6669060653495363,3.730645092720758,1.870125313283208,0,0.05
1757328433.8790786,-1.005,0.16,9.865,0.6679034810509674,5.889702106411241,1.8796491228070173,0,0.05
1757328433.9065976,-1.005,0.16,9.865,0.6679034810509674,5.889702106411241,1.8796491228070173,0,0.05
1757328433.9345355,-0.963,-0.1,9.79,0.669143476767128,5.647878922665237,1.867218045112782,0,0.05
1757328433.961726,-0.963,-0.1,9.79,0.669143476767128,5.647878922665237,1.867218045112782,0,0.05
1757328433.9895256,-0.897,-0.152,9.729,0.6694389255189752,5.34236022282201,1.8536340852130326,0,0.05
1757328434.0176873,-0.897,-0.152,9.729,0.6694389255189752,5.34236022282201,1.8536340852130326,0,0.05
1757328434.045213,-0.747,0.045,9.748,0.6700733355387304,4.3899875520731735,1.8592982456140348,0,0.05
1757328434.0728147,-0.747,0.045,9.748,0.6700733355387304,4.3899875520731735,1.8592982456140348,0,0.05
1757328434.1002636,-0.719,0.049,9.755,0.6705636714734851,4.225150785463365,1.85203007518797,0,0.05
1757328434.1277125,-0.719,0.049,9.755,0.6705636714734851,4.225150785463365,1.85203007518797,0,0.05
1757328434.155179,-0.738,-0.15,9.724,0.6707245522567368,4.428516920019978,1.8451127819548871,0,0.05
1757328434.1826954,-0.738,-0.15,9.724,0.6707245522567368,4.428516920019978,1.8451127819548871,0,0.05
1757328434.2101862,-0.738,-0.15,9.724,0.6707245522567368,4.428516920019978,1.8451127819548871,0,0.05
1757328434.237807,-1.178,-0.003,9.631,0.6728035634566749,6.973424203861236,1.8642606516290725,0,0.05
1757328434.265683,-0.834,-0.002,9.724,0.6734748065072664,4.902114641850776,1.8712781954887219,0,0.05
1757328434.2938852,-0.834,-0.002,9.724,0.6734748065072664,4.902114641850776,1.8712781954887219,0,0.05
1757328434.3219488,-0.779,0.124,9.648,0.673466114589294,4.674028849154102,1.8638095238095234,0,0.05
1757328434.3498514,-0.805,0.162,9.712,0.6740485590816139,4.832800786016782,1.8622556390977443,0,0.05
1757328434.3773355,-0.805,0.162,9.712,0.6740485590816139,4.832800786016782,1.8622556390977443,0,0.05
1757328434.4050744,-0.805,0.162,9.712,0.6740485590816139,4.832800786016782,1.8622556390977443,0,0.05
1757328434.432741,-0.711,0.19,9.654,0.6742382368273102,4.359371792636178,1.8550375939849624,0,0.05
1757328434.4600928,-0.711,0.19,9.654,0.6742382368273102,4.359371792636178,1.8550375939849624,0,0.05
1757328434.487791,-0.745,0.084,9.67,0.6738541681996187,4.433305803059368,1.851278195488722,0,0.05
1757328434.515529,-0.695,0.043,9.698,0.6736673975338275,4.106863220041804,1.8444611528822057,0,0.05
1757328434.5432703,-0.695,0.043,9.698,0.6736673975338275,4.106863220041804,1.8444611528822057,0,0.05
1757328434.5707784,-0.902,0.311,9.813,0.6745565673092213,5.553363574885896,1.84922305764411,0,0.05
1757328434.59884,-0.902,0.311,9.813,0.6745565673092213,5.553363574885896,1.84922305764411,0,0.05
1757328434.626445,-0.77,-0.131,9.799,0.6747729710799033,4.557327844585039,1.853032581453634,0,0.05
1757328434.6544673,-0.77,-0.131,9.799,0.6747729710799033,4.557327844585039,1.853032581453634,0,0.05
1757328434.6821291,-0.759,-0.294,9.881,0.6750954562134158,4.709131206727111,1.8486716791979947,0,0.05
1757328434.7095375,-0.759,-0.294,9.881,0.6750954562134158,4.709131206727111,1.8486716791979947,0,0.05
1757328434.7370784,-0.564,0.026,9.99,0.6751524827770391,3.2347109038853445,1.851177944862155,0,0.05
1757328434.764645,-0.564,0.026,9.99,0.6751524827770391,3.2347109038853445,1.851177944862155,0,0.05
1757328434.792189,-0.767,0.138,9.813,0.6759581310998486,4.540709587321584,1.8468671679197994,0,0.05
1757328434.8196974,-0.767,0.138,9.813,0.6759581310998486,4.540709587321584,1.8468671679197994,0,0.05
1757328434.8474422,-0.735,-0.208,9.969,0.67610203187093,4.381669124070665,1.8376441102756893,0,0.05
1757328434.8749187,-0.735,-0.208,9.969,0.67610203187093,4.381669124070665,1.8376441102756893,0,0.05
1757328434.9024627,-1.176,0.163,9.849,0.678257441905358,6.873525099422588,1.8570426065162908,0,0.05
1757328434.9312801,-1.176,0.163,9.849,0.678257441905358,6.873525099422588,1.8570426065162908,0,0.05
1757328434.9592373,-0.803,-0.219,9.766,0.678950933425973,4.871382381290259,1.8682706766917292,0,0.05
1757328434.9870489,-0.803,-0.219,9.766,0.678950933425973,4.871382381290259,1.8682706766917292,0,0.05
1757328435.0146403,-0.822,-0.095,9.691,0.6793757115911636,4.880394630601967,1.8507769423558897,0,0.05
1757328435.0421417,-0.822,-0.095,9.691,0.6793757115911636,4.880394630601967,1.8507769423558897,0,0.05
1757328435.0697782,-0.868,-0.078,9.856,0.6805963671663257,5.05312529680343,1.8507268170426066,0,0.05
1757328435.09718,-0.868,-0.078,9.856,0.6805963671663257,5.05312529680343,1.8507268170426066,0,0.05
1757328435.1238637,-0.671,0.028,9.641,0.6812031470126955,3.984738933832528,1.8408521303258145,0,0.05
1757328435.1517293,-0.671,0.028,9.641,0.6812031470126955,3.984738933832528,1.8408521303258145,0,0.05
1757328435.1794205,-0.631,-0.132,9.721,0.6809288729375484,3.7940773516432844,1.8313784461152882,0,0.05
1757328435.2071085,-0.631,-0.132,9.721,0.6809288729375484,3.7940773516432844,1.8313784461152882,0,0.05
1757328435.2346048,-0.687,-0.248,9.723,0.6813158225081816,4.295993820481401,1.8328822055137843,0,0.05
1757328435.2623963,-0.687,-0.248,9.723,0.6813158225081816,4.295993820481401,1.8328822055137843,0,0.05
1757328435.2900212,-1.0,0.049,9.683,0.682620192713342,5.903273126530844,1.8478195488721805,0,0.05
1757328435.317406,-0.752,-0.415,9.647,0.6831565541660272,5.087859909409794,1.8580451127819546,0,0.05
1757328435.3446229,-0.752,-0.415,9.647,0.6831565541660272,5.087859909409794,1.8580451127819546,0,0.05
1757328435.3725135,-0.752,-0.415,9.647,0.6831565541660272,5.087859909409794,1.8580451127819546,0,0.05
1757328435.4000745,-0.741,-0.311,9.629,0.6835749337124644,4.770741059481523,1.8553884711779447,0,0.05
1757328435.4277728,-0.607,-0.152,9.671,0.6837878344194199,3.702043950147616,1.8579949874686714,0,0.05
1757328435.4556053,-0.607,-0.152,9.671,0.6837878344194199,3.702043950147616,1.8579949874686714,0,0.05
1757328435.4831955,-0.683,-0.005,9.577,0.6840170940846435,4.079348228237408,1.8613032581453637,0,0.05
1757328435.5108242,-0.683,-0.005,9.577,0.6840170940846435,4.079348228237408,1.8613032581453637,0,0.05
1757328435.5390134,-0.683,-0.005,9.577,0.6840170940846435,4.079348228237408,1.8613032581453637,0,0.05
1757328435.5667667,-0.588,-0.321,9.685,0.6840041337594386,3.9568626398644886,1.8650626566416042,0,0.05
1757328435.5942256,-0.588,-0.321,9.685,0.6840041337594386,3.9568626398644886,1.8650626566416042,0,0.05
1757328435.6221542,-0.871,-0.053,9.574,0.6847012249879505,5.207767918545986,1.8744862155388473,0,0.05
1757328435.6502128,-0.652,-0.111,9.563,0.684985492547105,3.956300527622718,1.884110275689223,0,0.05
1757328435.6778672,-0.652,-0.111,9.563,0.684985492547105,3.956300527622718,1.884110275689223,0,0.05
1757328435.7053285,-0.562,0.005,9.635,0.685120117205735,3.3383554215222517,1.8884711779448622,0,0.05
1757328435.7329624,-0.562,0.005,9.635,0.685120117205735,3.3383554215222517,1.8884711779448622,0,0.05
1757328435.7603018,-0.615,-0.037,9.655,0.6853738651276396,3.6512499967927035,1.8872681704260652,0,0.05
1757328435.7879658,-0.615,-0.037,9.655,0.6853738651276396,3.6512499967927035,1.8872681704260652,0,0.05
1757328435.8153794,-0.765,0.066,9.608,0.6858567689394047,4.569191444749777,1.887518796992481,0,0.05
1757328435.842866,-0.765,0.066,9.608,0.6858567689394047,4.569191444749777,1.887518796992481,0,0.05
1757328435.8703864,-0.724,-0.014,9.727,0.685890767542471,4.25758246923343,1.8867167919799497,0,0.05
1757328435.8978457,-0.724,-0.014,9.727,0.685890767542471,4.25758246923343,1.8867167919799497,0,0.05
